scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-22,01:11,local,地域,1,RKB毎日放送,バーで泥酔した21歳女子大学生を背負って自宅まで送り性交した37歳消防士の男　1審の懲役6年判決を不服として控訴　2審の争点は…【判決詳報・前編】,80,https://news.yahoo.co.jp/articles/d1bcd8c7f8a05fb05aa9de0d5c1096aba867433f,2/21(土) 21:30
2026-02-22,01:11,local,地域,2,HBCニュース北海道,野生動物が掘り起こして発覚　食べ残った携行食約600食を地中に不法投棄　指示した陸曹長と黙認した3等陸佐ら5人を減給処分　陸自名寄駐屯地,36,https://news.yahoo.co.jp/articles/795849941b35423c5d1129cb906cb1b9cdd7648a,2/21(土) 7:00
2026-02-22,01:11,local,地域,3,埼玉新聞,男性流血…タクシー料金6千円を払わず、運転手男性の顔面を殴る　容疑で会社役員の男を逮捕　馬乗りで顔面を数回殴打　被害直後、男性が110番　「お酒を飲んでいて記憶にありません」と容疑を否認する38歳,30,https://news.yahoo.co.jp/articles/98eb85bbd71155c14e889a9edec1c1ad83194fd7,2/21(土) 9:34
2026-02-22,01:11,local,地域,4,YBS山梨放送,「政策や実績が浸透しなかった」 中島克仁氏選対が衆院選を総括 中道改革連合から立候補し落選 山梨,26,https://news.yahoo.co.jp/articles/0f3c712a80d967786cd250b685890b27c925d966,2/21(土) 21:05
2026-02-22,01:11,local,地域,5,南日本新聞,衆院鹿児島3区・3連敗小里氏の支部長「承認」　自民・森山県連会長が方針,23,https://news.yahoo.co.jp/articles/faedbbd01a7c825f01bcc7e961ff9f2060b147c8,2/21(土) 22:05
2026-02-22,01:11,local,地域,6,青森放送,立憲県連「中道と協力し合う」　中道が小選挙区全敗　升田世喜男さんと岡田華子さん　次の衆議院選挙での出馬をめざし地元で活動を続ける,20,https://news.yahoo.co.jp/articles/070cc6542931233fba6a1673788e43b3e734faad,2/21(土) 18:31
2026-02-22,01:11,local,地域,7,STVニュース北海道,「“将来の希望”感じなかった」衆院選で大敗　正念場の中道改革連合　北海道内の落選議員は今…,17,https://news.yahoo.co.jp/articles/9e2d68611e77c50baebe7ff5db34744dd9bf5d42,2/21(土) 7:23
2026-02-22,01:11,local,地域,8,RKB毎日放送,「運転手が寝ている」という通報　運転手の呼気から基準値の4倍超えアルコール検出　酒気帯び運転の疑いで現行犯逮捕,17,https://news.yahoo.co.jp/articles/f85d99b1d6653f0ef4060984a03700d2a47dfbfd,2/21(土) 21:22
2026-02-22,01:11,local,地域,9,メ〜テレ（名古屋テレビ）,豊田市で女性が殺害され部屋に放火される　交際相手の北島卓容疑者を再逮捕も「知らない。黙秘します」,16,https://news.yahoo.co.jp/articles/d9eb58660eda4a66c16d07f8c38ec9e0b99e9483,2/21(土) 19:16
2026-02-22,01:11,local,地域,10,RSK山陽放送,衆議院議員選挙で伸びた18歳と19歳の投票率　若者は何を重視して投票したのか　街で聞いてみました【岡山】,16,https://news.yahoo.co.jp/articles/72e9172260696e63017629fbba15e7824de49ead,2/21(土) 21:00
2026-02-22,01:11,local,地域,11,BSS山陰放送,「人の女に手出してわかっとんのか」「今なんぼ払えるだ」チャットアプリで知り合った男性から118万円脅し取る…男女3人を逮捕　鳥取県警米子警察署,15,https://news.yahoo.co.jp/articles/6ac005667a283434f66db3b073a729ad37bce02f,2/21(土) 17:13
2026-02-22,01:11,local,地域,12,中京テレビＮＥＷＳ,重傷ひき逃げ事件で男（69）逮捕「ものにぶつかったと思った」容疑を一部否認　愛知・刈谷市,14,https://news.yahoo.co.jp/articles/246b88a7fcc94e322293dde7a95f7c606d63ea30,2/21(土) 23:01
2026-02-22,01:11,local,地域,13,RKB毎日放送,駐車場から出庫時にパトカーを見て一時停止→パトカーとは反対方向に走り去る　59歳自称会社役員の男を酒気帯び運転の疑いで逮捕,14,https://news.yahoo.co.jp/articles/ed640bae1f3fee74bde9d7c4e60b49b04b3491ec,2/21(土) 16:10
2026-02-22,01:11,local,地域,14,HBCニュース北海道,「日本の法律違反ではないと思っている」都内の中華料理店で不法就労させたか　中国籍の経営者を逮捕　在留資格外のホールスタッフとして雇用,14,https://news.yahoo.co.jp/articles/6752cde57c81acf68224d0f6f4ba6b954c9267fe,2/21(土) 13:54
2026-02-22,01:11,local,地域,15,ABA青森朝日放送,立憲民主党県連　衆院選を振り返り「再出発」,12,https://news.yahoo.co.jp/articles/77f643aa4598728f63d2e5919e19cb7a6facb7aa,2/21(土) 18:12
2026-02-22,01:11,local,地域,16,琉球新報,男子中学生が出頭、那覇ひったくり事件　窃盗容疑で逮捕　バイクの行方追う,12,https://news.yahoo.co.jp/articles/d0965c3c908c43624ade69ac65bf9907b22243f0,2/21(土) 15:21
2026-02-22,01:11,local,地域,17,北海道ニュースUHB,"「我慢できなかった…」お金を払わず握り寿司をイートインに持ち込み、その場でパクッ…""所持金5000円""の84歳男を逮捕「お金を払うのがもったいないと思った」＜北海道苫小牧市＞",12,https://news.yahoo.co.jp/articles/8eebf9124f69e75792d4f1960468aff510fbd4ea,2/21(土) 13:10
