scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-22,12:10,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】全世界を対象にした新たな関税の税率　10%→15%に引き上げ　トランプ大統領が表明,142,https://news.yahoo.co.jp/articles/3078fccc227ec43f3324837477ea697d5a42128a,2/22(日) 1:49
2026-02-22,12:10,world,国際,2,読売新聞オンライン,外は氷点下１０度、暖房止まり「こんな厳しい冬は経験ない」…攻撃止まず疲弊する国民に広がる「領土譲歩」容認論,99,https://news.yahoo.co.jp/articles/e0d170521de801072bbccbb065c8e5e125b8a9e2,2/22(日) 5:00
2026-02-22,12:10,world,国際,3,中央日報日本語版,日本がきょう「竹島の日」行事強行…徐坰徳教授、島根県知事に抗議,72,https://news.yahoo.co.jp/articles/0b8de61a4e5e90ad0f3fd1aa55fee20a77daf988,2/22(日) 10:55
2026-02-22,12:10,world,国際,4,TBS NEWS DIG Powered by JNN,13歳で避妊注射「従うしかなかった」　揺れるグリーンランド　デンマークによる“強制避妊”の実態は【news23】,46,https://news.yahoo.co.jp/articles/4ec00e0aa21d3a040752d81d7b3dca7c276a409b,2/21(土) 13:18
2026-02-22,12:10,world,国際,5,ＡＦＰ＝時事,トランプ氏、限定的な攻撃を「検討」 イラン側は数日以内に草案提出へ,36,https://news.yahoo.co.jp/articles/489edb48e6395041cd1f2e752cab7814bbbb033d,2/21(土) 12:49
2026-02-22,12:10,world,国際,6,NEWSポストセブン,《新たな“繁殖ミッション”に批判殺到》金髪美女インフルエンサー（26）の“12時間で1000人と関係を持つ”乱倫パーティーの自称参加者が「性感染症になった」と主張,35,https://news.yahoo.co.jp/articles/d44f0ca2481a33fe10a871c3f0ee4367fe83cfe4,2/22(日) 10:59
2026-02-22,12:10,world,国際,7,時事通信,米関税、なお世界に影　先行き不透明感続く,34,https://news.yahoo.co.jp/articles/89c3a067dcc2f2db407c8377feeb0bcd27f3acf0,2/21(土) 20:33
2026-02-22,12:10,world,国際,8,CNN.co.jp,たばこの吸い殻からDNA、少女の死から44年後に容疑者を特定　米カリフォルニア州,28,https://news.yahoo.co.jp/articles/0de90441597d85ef86df99af7e3ba706f54b0d13,2/22(日) 10:42
2026-02-22,12:10,world,国際,9,時事通信,トランプ離れが加速　関税訴訟・解説,28,https://news.yahoo.co.jp/articles/dfdabbefee498be7a0d2e88d2afd7d979c5f690e,2/21(土) 14:39
2026-02-22,12:10,world,国際,10,ＡＦＰ＝時事,ノルウェー王室支持率が過去最低 皇太子妃めぐる不祥事で急落,22,https://news.yahoo.co.jp/articles/6190842fb3f3c87a1274576ea36d581c4f51241e,2/22(日) 9:37
2026-02-22,12:10,world,国際,11,ニューズウィーク日本版,海外（特に日本）移住したい中国人が増えている理由...「落葉帰根」派も「落地生根」派も,21,https://news.yahoo.co.jp/articles/e6618b076357f3a811f17015362dc94febe1f32c,2/21(土) 22:17
2026-02-22,12:10,world,国際,12,KOREA WAVE,「日韓シャトル外交」念頭に“象徴性”を慎重に調整？…「竹島の日」対応ににじむ高市政権の現実路線,20,https://news.yahoo.co.jp/articles/1854c58b1b8bdd98fca4617e2318fea8a2052d88,2/22(日) 11:03
2026-02-22,12:10,world,国際,13,CNN.co.jp,世界一律関税、税率を10%から15%に引き上げ　トランプ氏,20,https://news.yahoo.co.jp/articles/5a4b7f596d758a4fc5b32123ab4594eb715ad244,2/22(日) 10:19
2026-02-22,12:10,world,国際,14,CNN.co.jp,アディダスの「春節」ジャケットはなぜバズったのか　背景に「新中式」のトレンド,19,https://news.yahoo.co.jp/articles/33f93def114d17c3b00e036b4a4b7e6d9d8e543d,2/21(土) 14:00
2026-02-22,12:10,world,国際,15,ＡＦＰ＝時事,トランプ氏、「新関税」を15%に引き上げ表明 更なる混乱も,18,https://news.yahoo.co.jp/articles/84633556312d4835227ae1dbfb34e31d581f2ab8,2/22(日) 6:10
2026-02-22,12:10,world,国際,16,ハンギョレ新聞,トランプの「関税乱発」にもかかわらず…米国の商品収支赤字はかえって増加,18,https://news.yahoo.co.jp/articles/a061d5079e2397949135f82d2940c6d4021c5de5,2/22(日) 9:39
