scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-22,20:09,TTL,総合,1,毎日新聞,高市内閣の支持率が上昇　4ポイント増の61％　毎日新聞世論調査,505,https://news.yahoo.co.jp/articles/c309fd9caf96b68cd429b90a2b0ae2da62eb51a7,2/22(日) 16:52
2026-02-22,20:09,TTL,総合,2,時事通信,「国旗損壊罪」国会の焦点に　高市首相意欲、表現の自由で懸念,390,https://news.yahoo.co.jp/articles/2ae1db85e58d5554b9abcaeecbab386e3a937e47,2/22(日) 19:02
2026-02-22,20:09,TTL,総合,3,AERA DIGITAL,自民党「ひとり良識派」村上誠一郎氏が語る“一強政治”への懸念　「議席は選挙制度のマジック」「絶対的な信任を受けたわけではない」,356,https://news.yahoo.co.jp/articles/52dabb54c46d4619153f5fda264e6cad467fffe7,2/22(日) 9:30
2026-02-22,20:09,TTL,総合,4,NEWSつくば,戦争と差別に反対　若者たちがスタンディングデモ,303,https://news.yahoo.co.jp/articles/b856bcfcb48ad32acca07f274347191361b11d24,2/22(日) 17:20
2026-02-22,20:09,TTL,総合,5,ABEMA TIMES,“推しスタッフ”に投げ銭「日本型チップ」とは？1日3万円送られたスタッフも…日本にもじわり浸透？海外の「チップ文化」,302,https://news.yahoo.co.jp/articles/3ab4fbefd2a097d5b45dd409381d74e04d9969e2,2/22(日) 12:00
2026-02-22,20:09,TTL,総合,6,J-CASTニュース,落選の中道・枝野幸男氏「非議員となると、それだけでは食べていけません」　落選後の懐事情を赤裸々告白,260,https://news.yahoo.co.jp/articles/8cf566eb8751c005d9681a84f20eebf87eb36e0a,2/22(日) 10:28
2026-02-22,20:09,TTL,総合,7,よろず～ニュース,神谷代表、国民会議からの参政党“排除”に怒り「自民党にすり寄りませんと言うしかない」「踏み絵は傲慢」,208,https://news.yahoo.co.jp/articles/ff52e992c093ae9a34c9e91c16c0976712034161,2/22(日) 18:51
2026-02-22,20:09,TTL,総合,8,スポニチアネックス,【大阪マラソン】吉田響　初マラソンで視線独り占め　PM置き去り、全身100カ所の黒テープ,206,https://news.yahoo.co.jp/articles/1fbf5fc110d392a38055e3f26f4c1e6368f2169c,2/22(日) 13:14
2026-02-22,20:09,TTL,総合,9,毎日新聞,衆院選結果「よかった」30％　巨大与党に困惑？　毎日新聞世論調査,191,https://news.yahoo.co.jp/articles/985935bd16867039eebcb791615889d811c1d8f2,2/22(日) 16:58
2026-02-22,20:09,TTL,総合,10,週プレNEWS,"【独裁クイーン】高市首相""やりたい放題""スケジュール2026～2028",183,https://news.yahoo.co.jp/articles/7e030a3bbb0270d519c407034beab5f78ef6c19b,2/22(日) 7:30
2026-02-22,20:09,TTL,総合,11,スポニチアネックス,湯川れい子氏は「戦争を経験していない」の声に本人が反論「寝ぼけたことを言わないで下さい」,159,https://news.yahoo.co.jp/articles/7824041e4c92a1a631c7e65c812ce9c1a77c2d8d,2/22(日) 15:16
