scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-22,05:09,world,国際,1,TBS NEWS DIG Powered by JNN,13歳で避妊注射「従うしかなかった」　揺れるグリーンランド　デンマークによる“強制避妊”の実態は【news23】,57,https://news.yahoo.co.jp/articles/4ec00e0aa21d3a040752d81d7b3dca7c276a409b,2/21(土) 13:18
2026-02-22,05:09,world,国際,2,ＡＦＰ＝時事,トランプ氏、限定的な攻撃を「検討」 イラン側は数日以内に草案提出へ,53,https://news.yahoo.co.jp/articles/489edb48e6395041cd1f2e752cab7814bbbb033d,2/21(土) 12:49
2026-02-22,05:09,world,国際,3,共同通信,トランプ氏、判事6人を罵倒　関税違法判決受け「国の恥」,51,https://news.yahoo.co.jp/articles/a86d3c1fb7c4f65eb936aa43d6d058a233c1b6c6,2/21(土) 6:42
2026-02-22,05:09,world,国際,4,ＡＦＰ＝時事,ゼレンスキー氏「ウクライナは戦争に負けていない」 AFP独占インタビュー,46,https://news.yahoo.co.jp/articles/08deba14d8dd457d8212023da43bf4815fe582d1,2/21(土) 8:25
2026-02-22,05:09,world,国際,5,時事通信,トランプ離れが加速　関税訴訟・解説,42,https://news.yahoo.co.jp/articles/dfdabbefee498be7a0d2e88d2afd7d979c5f690e,2/21(土) 14:39
2026-02-22,05:09,world,国際,6,時事通信,米関税、なお世界に影　先行き不透明感続く,37,https://news.yahoo.co.jp/articles/89c3a067dcc2f2db407c8377feeb0bcd27f3acf0,2/21(土) 20:33
2026-02-22,05:09,world,国際,7,ニューズウィーク日本版,海外（特に日本）移住したい中国人が増えている理由...「落葉帰根」派も「落地生根」派も,33,https://news.yahoo.co.jp/articles/e6618b076357f3a811f17015362dc94febe1f32c,2/21(土) 22:17
2026-02-22,05:09,world,国際,8,CNN.co.jp,アディダスの「春節」ジャケットはなぜバズったのか　背景に「新中式」のトレンド,28,https://news.yahoo.co.jp/articles/33f93def114d17c3b00e036b4a4b7e6d9d8e543d,2/21(土) 14:00
2026-02-22,05:09,world,国際,9,毎日新聞,トランプ氏、全世界対象の追加関税を15％に引き上げ表明　1日で翻意,26,https://news.yahoo.co.jp/articles/b63b65e8f075b2bbd7edd9d5cade74df51aba580,2/22(日) 3:38
2026-02-22,05:09,world,国際,10,読売新聞オンライン,「国の恥」「外国の利益に左右されている」…トランプ氏が「相互関税」違法判決に賛成した判事６人を罵倒,17,https://news.yahoo.co.jp/articles/2a96d1d84e1e8e24a5430c3a2dc8707060e742ec,2/21(土) 18:22
2026-02-22,05:09,world,国際,11,テレビ朝日系（ANN）,米関税に違法判決　日本企業への影響は？　JETRO「ネガティブに働く可能性も」,16,https://news.yahoo.co.jp/articles/33dd3f5c41e28d6e9399914df24a811e548a7e74,2/21(土) 11:09
2026-02-22,05:09,world,国際,12,テレビ朝日系（ANN）,“トランプ関税”に「違法」の判断　トランプ氏「非愛国的」,16,https://news.yahoo.co.jp/articles/29df4a042be2f0ae524c5585c53ac81301576c89,2/21(土) 18:46
2026-02-22,05:09,world,国際,13,47NEWS,「イスラエル人はお断り」タイのリゾートで入店拒否、その深刻な理由 「排外主義じゃない。ただ、うんざりしたんだ」…外国人観光客に支えられる島で何が起きている？,16,https://news.yahoo.co.jp/articles/2aa4e5467d4f428f87af2360e708357a3e964622,2/21(土) 10:32
2026-02-22,05:09,world,国際,14,KOREA WAVE,80歳以上100万人時代へ…韓国・年金「月25万ウォン」が突きつける老後の現実,15,https://news.yahoo.co.jp/articles/f2c9360b23d09d83de1f1d9dad54bd133330cd48,2/21(土) 16:21
2026-02-22,05:09,world,国際,15,ＡＦＰ＝時事,英政府、アンドルー元王子の王位継承権剥奪を検討,13,https://news.yahoo.co.jp/articles/5d6abf65d5b3b9790b9f51d48ab7aeac29605259,2/21(土) 7:01
2026-02-22,05:09,world,国際,16,日テレNEWS NNN,新たな関税 10％から15％に引き上げ　トランプ大統領が表明,12,https://news.yahoo.co.jp/articles/93da1388f1a95c0cbbb7767eec3a0312a03c68f4,2/22(日) 4:40
2026-02-22,05:09,world,国際,17,中央日報日本語版,＜冬季五輪＞ショートトラックの全表彰式で「誤った太極旗」…IOCが公式謝罪,12,https://news.yahoo.co.jp/articles/56960888157dab755a64b8b89592e0d9a62069b2,2/21(土) 12:11
2026-02-22,05:09,world,国際,18,FNNプライムオンライン,「制度の檻に戻された」“関税の暴走”に司法がストップ…米連邦最高裁が相互関税“違法”判断　トランプ大統領は10％の追加関税に転換,12,https://news.yahoo.co.jp/articles/891cf98412ea07f9527c9e09ce0a686eaf3db63e,2/21(土) 16:00
2026-02-22,05:09,world,国際,19,テレビ朝日系（ANN）,追加関税を15％に引き上げ、トランプ氏　今後数カ月で新たな関税措置を決定,11,https://news.yahoo.co.jp/articles/ba30186376ff2fdc8fdaa78cc1c679ad265ae7d9,2/22(日) 2:17
2026-02-22,05:09,world,国際,20,CNN.co.jp,米最高裁、「トランプ関税」は違法　トランプ氏は代替措置で世界に10%の関税,10,https://news.yahoo.co.jp/articles/c2f1577508d42f8977d60c18907ef87bc56e096e,2/21(土) 9:01
2026-02-22,05:09,world,国際,21,時事通信,宇宙人巡り論争過熱　オバマ氏「実在」と発言　米,10,https://news.yahoo.co.jp/articles/138831abeca3fd11e4117e27215cc398d299dd4b,2/21(土) 20:34
2026-02-22,05:09,world,国際,22,テレビ朝日系（ANN）,トランプ関税“違法判決”も…「代替手段」で新たな関税追加へ　対米投資の行方は？,10,https://news.yahoo.co.jp/articles/90fb76a09123312574440925fd3fc09050decb9b,2/22(日) 0:24
2026-02-22,05:09,world,国際,23,ＡＦＰ＝時事,交際相手の女性を冬山に置き去り、凍死させた男に執行猶予付き判決 オーストリア,10,https://news.yahoo.co.jp/articles/fbfafb7e6e8c912019498a0a01d71c4fb9b77356,2/21(土) 9:40
2026-02-22,05:09,world,国際,24,共同通信,英首相、王位継承権の剥奪を検討　アンドルー元王子の捜査後に判断,9,https://news.yahoo.co.jp/articles/7ccd32c84134351b0c13f6a9e32370152a3d7aa8,2/21(土) 21:11
2026-02-22,05:09,world,国際,25,TBS NEWS DIG Powered by JNN,【速報】全世界を対象にした新たな関税の税率　10%→15%に引き上げ　トランプ大統領が表明,8,https://news.yahoo.co.jp/articles/3078fccc227ec43f3324837477ea697d5a42128a,2/22(日) 1:49
2026-02-22,05:09,world,国際,26,時事通信,民主、中間選挙へ争点化図る　共和は影響回避に躍起　関税違憲判決,8,https://news.yahoo.co.jp/articles/5d74cedbc15a6b15db523a7889cd2693f0bbbb0e,2/21(土) 20:33
2026-02-22,05:09,world,国際,27,ABEMA TIMES,米最高裁 トランプ関税は「違法」 大統領に「関税課す権限なし」,8,https://news.yahoo.co.jp/articles/b0848fb9973f7ce56c357b2bb8b18cbd671ba699,2/21(土) 8:21
2026-02-22,05:09,world,国際,28,テレビ朝日系（ANN）,電力不足ウクライナに日本の発電機 「アリガトウ！」ロシア攻撃の施設 日本援助で復旧,7,https://news.yahoo.co.jp/articles/e2c5530d65eeb4317204c334c36a815f19fe5999,2/21(土) 16:40
2026-02-22,05:09,world,国際,29,ABEMA TIMES,“トランプ関税”違法 更なる混乱巻き起こすか,7,https://news.yahoo.co.jp/articles/8a885b7211361ae1c1771f509a42bced5a22eb53,2/21(土) 14:30
2026-02-22,05:09,world,国際,30,TBS NEWS DIG Powered by JNN,“トランプ関税”違法判断で「速やかに取りやめ」 代わりに全世界に10％の追加関税発動へ　関税還付について最高裁は明確にせず,7,https://news.yahoo.co.jp/articles/113134f698426d43340bec323d8da9df0242921e,2/21(土) 17:41
2026-02-22,05:09,world,国際,31,テレビ朝日系（ANN）,対米投資先１号案件の３州は「中間選挙の激戦州」　トランプ政権に黄色信号,7,https://news.yahoo.co.jp/articles/941939ec0fad42def09b82b5bf0998e438969168,2/21(土) 11:45
2026-02-22,05:09,world,国際,32,ABEMA TIMES,トランプ氏「深く失望した」 各国に10％の追加関税へ,7,https://news.yahoo.co.jp/articles/81b68c002398c230ae2c6100f666e201299f9e68,2/21(土) 8:33
2026-02-22,05:09,world,国際,33,ＡＦＰ＝時事,トランプ氏、関税違法判決の最高裁判事に個人攻撃,6,https://news.yahoo.co.jp/articles/f407bce65eb74f917d7ec0a91c75536054339601,2/21(土) 11:01
2026-02-22,05:09,world,国際,34,時事通信,全世界10％関税で時間稼ぎ　150日間、議会承認で延長も,6,https://news.yahoo.co.jp/articles/9d0bdb3d4414a13727aa840bae14c5975178158f,2/21(土) 20:34
2026-02-22,05:09,world,国際,35,共同通信,ケニア人雇い兵1000人超勧誘　ロシア、ウクライナ侵攻に投入,6,https://news.yahoo.co.jp/articles/4b5c44dadfe8b2d4b5b74c18c696394fc5ef5c04,2/21(土) 21:26
2026-02-22,05:09,world,国際,36,NEWSポストセブン,「性別を理由にした殺人が3日に1件」「助けて！助けて！と悲鳴が…」29歳の美女モデルが24回刺され死亡…イタリアで深刻化する“フェミサイド”重罰化新法が施行,6,https://news.yahoo.co.jp/articles/7dedf79f100961db21121cbe56107cbd82745509,2/21(土) 11:15
2026-02-22,05:09,world,国際,37,読売新聞オンライン,フィジー国防・退役軍人相、「太平洋」地域安定に向け日本の支援に期待…読売書面インタビュー,6,https://news.yahoo.co.jp/articles/0881a17aa9a2d43d2d3435363aa5ba5cd734251b,2/22(日) 1:46
2026-02-22,05:09,world,国際,38,CNN.co.jp,トランプ氏、関税に反対した最高裁判事は「恥」　自身が指名した判事にも矛先,6,https://news.yahoo.co.jp/articles/e322d462e13b8d9a0c30cffbab472f3de9f09e3a,2/21(土) 11:43
2026-02-22,05:09,world,国際,39,NEWSポストセブン,「四つん這いで“石膏らしき白い液体”が滴っていた」アンドリュー元王子逮捕で騒然…エプスタイン文書に記された“地獄の芸術行為”【10代少女らが被害に】,6,https://news.yahoo.co.jp/articles/b8c9ba84483a2b69e8f85eaf6035beb90167c8b7,2/21(土) 7:15
2026-02-22,05:09,world,国際,40,テレビ朝日系（ANN）,米最高裁“相互関税”は違法　トランプ氏「新たな追加関税10％」,5,https://news.yahoo.co.jp/articles/560d55d008a7301475c484d8f4f70fdf99a98d33,2/21(土) 12:14
