scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-22,07:09,world,国際,1,TBS NEWS DIG Powered by JNN,13歳で避妊注射「従うしかなかった」　揺れるグリーンランド　デンマークによる“強制避妊”の実態は【news23】,54,https://news.yahoo.co.jp/articles/4ec00e0aa21d3a040752d81d7b3dca7c276a409b,2/21(土) 13:18
2026-02-22,07:09,world,国際,2,時事通信,米関税、なお世界に影　先行き不透明感続く,42,https://news.yahoo.co.jp/articles/89c3a067dcc2f2db407c8377feeb0bcd27f3acf0,2/21(土) 20:33
2026-02-22,07:09,world,国際,3,ＡＦＰ＝時事,トランプ氏、限定的な攻撃を「検討」 イラン側は数日以内に草案提出へ,41,https://news.yahoo.co.jp/articles/489edb48e6395041cd1f2e752cab7814bbbb033d,2/21(土) 12:49
2026-02-22,07:09,world,国際,4,ＡＦＰ＝時事,ゼレンスキー氏「ウクライナは戦争に負けていない」 AFP独占インタビュー,41,https://news.yahoo.co.jp/articles/08deba14d8dd457d8212023da43bf4815fe582d1,2/21(土) 8:25
2026-02-22,07:09,world,国際,5,時事通信,トランプ離れが加速　関税訴訟・解説,36,https://news.yahoo.co.jp/articles/dfdabbefee498be7a0d2e88d2afd7d979c5f690e,2/21(土) 14:39
2026-02-22,07:09,world,国際,6,ＡＦＰ＝時事,トランプ氏、「新関税」を15%に引き上げ表明 更なる混乱も,33,https://news.yahoo.co.jp/articles/84633556312d4835227ae1dbfb34e31d581f2ab8,2/22(日) 6:10
2026-02-22,07:09,world,国際,7,ニューズウィーク日本版,海外（特に日本）移住したい中国人が増えている理由...「落葉帰根」派も「落地生根」派も,28,https://news.yahoo.co.jp/articles/e6618b076357f3a811f17015362dc94febe1f32c,2/21(土) 22:17
2026-02-22,07:09,world,国際,8,CNN.co.jp,アディダスの「春節」ジャケットはなぜバズったのか　背景に「新中式」のトレンド,26,https://news.yahoo.co.jp/articles/33f93def114d17c3b00e036b4a4b7e6d9d8e543d,2/21(土) 14:00
2026-02-22,07:09,world,国際,9,KOREA WAVE,またもや現れた「3枠またぎ」の迷惑駐車…韓国・繰り返される地下駐車場SUV問題,19,https://news.yahoo.co.jp/articles/63339c638356aef4d94f0fcc8747260df5b22544,2/22(日) 5:18
2026-02-22,07:09,world,国際,10,Wedge（ウェッジ）,「渡航自粛」の影響は？来日する中国人観光客はどのような人たちか？団体客とは違う楽しみ方、“日本好き”たちの本音,17,https://news.yahoo.co.jp/articles/3a3c600dcd76d628bf04dfc1be9f68ee0ee98371,2/22(日) 5:00
2026-02-22,07:09,world,国際,11,読売新聞オンライン,「国の恥」「外国の利益に左右されている」…トランプ氏が「相互関税」違法判決に賛成した判事６人を罵倒,17,https://news.yahoo.co.jp/articles/2a96d1d84e1e8e24a5430c3a2dc8707060e742ec,2/21(土) 18:22
2026-02-22,07:09,world,国際,12,毎日新聞,トランプ氏、全世界対象の追加関税を15％に引き上げ表明　1日で翻意,15,https://news.yahoo.co.jp/articles/b63b65e8f075b2bbd7edd9d5cade74df51aba580,2/22(日) 3:38
2026-02-22,07:09,world,国際,13,Wedge（ウェッジ）,米最高裁が関税を「違法」と判決、トランプは即座に“対抗策”、混乱はいつまで続くのか？,15,https://news.yahoo.co.jp/articles/ad01aa80b9fb396a172a9d47e25db916b413166f,2/22(日) 5:00
2026-02-22,07:09,world,国際,14,47NEWS,「イスラエル人はお断り」タイのリゾートで入店拒否、その深刻な理由 「排外主義じゃない。ただ、うんざりしたんだ」…外国人観光客に支えられる島で何が起きている？,15,https://news.yahoo.co.jp/articles/2aa4e5467d4f428f87af2360e708357a3e964622,2/21(土) 10:32
2026-02-22,07:09,world,国際,15,テレビ朝日系（ANN）,米関税に違法判決　日本企業への影響は？　JETRO「ネガティブに働く可能性も」,15,https://news.yahoo.co.jp/articles/33dd3f5c41e28d6e9399914df24a811e548a7e74,2/21(土) 11:09
2026-02-22,07:09,world,国際,16,ＡＦＰ＝時事,英政府、アンドルー元王子の王位継承権剥奪を検討,13,https://news.yahoo.co.jp/articles/5d6abf65d5b3b9790b9f51d48ab7aeac29605259,2/21(土) 7:01
2026-02-22,07:09,world,国際,17,読売新聞オンライン,外は氷点下１０度、暖房止まり「こんな厳しい冬は経験ない」…攻撃止まず疲弊する国民に広がる「領土譲歩」容認論,13,https://news.yahoo.co.jp/articles/e0d170521de801072bbccbb065c8e5e125b8a9e2,2/22(日) 5:00
2026-02-22,07:09,world,国際,18,ロイター,トランプ米大統領、代替関税率を10％から15％に引き上げと投稿,13,https://news.yahoo.co.jp/articles/090b7225394247d332f69525c1e575fe5c64cef0,2/22(日) 5:46
2026-02-22,07:09,world,国際,19,FNNプライムオンライン,「制度の檻に戻された」“関税の暴走”に司法がストップ…米連邦最高裁が相互関税“違法”判断　トランプ大統領は10％の追加関税に転換,12,https://news.yahoo.co.jp/articles/891cf98412ea07f9527c9e09ce0a686eaf3db63e,2/21(土) 16:00
2026-02-22,07:09,world,国際,20,KOREA WAVE,80歳以上100万人時代へ…韓国・年金「月25万ウォン」が突きつける老後の現実,11,https://news.yahoo.co.jp/articles/f2c9360b23d09d83de1f1d9dad54bd133330cd48,2/21(土) 16:21
2026-02-22,07:09,world,国際,21,CNN.co.jp,米最高裁、「トランプ関税」は違法　トランプ氏は代替措置で世界に10%の関税,10,https://news.yahoo.co.jp/articles/c2f1577508d42f8977d60c18907ef87bc56e096e,2/21(土) 9:01
2026-02-22,07:09,world,国際,22,テレビ朝日系（ANN）,追加関税を15％に引き上げ、トランプ氏　今後数カ月で新たな関税措置を決定,10,https://news.yahoo.co.jp/articles/ba30186376ff2fdc8fdaa78cc1c679ad265ae7d9,2/22(日) 2:17
2026-02-22,07:09,world,国際,23,テレビ朝日系（ANN）,トランプ関税“違法判決”も…「代替手段」で新たな関税追加へ　対米投資の行方は？,10,https://news.yahoo.co.jp/articles/90fb76a09123312574440925fd3fc09050decb9b,2/22(日) 0:24
2026-02-22,07:09,world,国際,24,ＡＦＰ＝時事,交際相手の女性を冬山に置き去り、凍死させた男に執行猶予付き判決 オーストリア,10,https://news.yahoo.co.jp/articles/fbfafb7e6e8c912019498a0a01d71c4fb9b77356,2/21(土) 9:40
2026-02-22,07:09,world,国際,25,中央日報日本語版,＜冬季五輪＞ショートトラックの全表彰式で「誤った太極旗」…IOCが公式謝罪,9,https://news.yahoo.co.jp/articles/56960888157dab755a64b8b89592e0d9a62069b2,2/21(土) 12:11
2026-02-22,07:09,world,国際,26,時事通信,宇宙人巡り論争過熱　オバマ氏「実在」と発言　米,8,https://news.yahoo.co.jp/articles/138831abeca3fd11e4117e27215cc398d299dd4b,2/21(土) 20:34
2026-02-22,07:09,world,国際,27,時事通信,民主、中間選挙へ争点化図る　共和は影響回避に躍起　関税違憲判決,8,https://news.yahoo.co.jp/articles/5d74cedbc15a6b15db523a7889cd2693f0bbbb0e,2/21(土) 20:33
2026-02-22,07:09,world,国際,28,ABEMA TIMES,米最高裁 トランプ関税は「違法」 大統領に「関税課す権限なし」,8,https://news.yahoo.co.jp/articles/b0848fb9973f7ce56c357b2bb8b18cbd671ba699,2/21(土) 8:21
2026-02-22,07:09,world,国際,29,日テレNEWS NNN,新たな関税 10％から15％に引き上げ　トランプ大統領が表明,8,https://news.yahoo.co.jp/articles/93da1388f1a95c0cbbb7767eec3a0312a03c68f4,2/22(日) 4:40
2026-02-22,07:09,world,国際,30,テレビ朝日系（ANN）,電力不足ウクライナに日本の発電機 「アリガトウ！」ロシア攻撃の施設 日本援助で復旧,7,https://news.yahoo.co.jp/articles/e2c5530d65eeb4317204c334c36a815f19fe5999,2/21(土) 16:40
2026-02-22,07:09,world,国際,31,毎日新聞,＜ウクライナ侵攻4年～戦禍に耐える～＞露ウクライナ両軍の死傷者ら180万人か　和平見えず、戦争５年目に,7,https://news.yahoo.co.jp/articles/41355cb77b1c8f37a724855cd396cd6c3c96d021,2/22(日) 5:30
2026-02-22,07:09,world,国際,32,ABEMA TIMES,“トランプ関税”違法 更なる混乱巻き起こすか,7,https://news.yahoo.co.jp/articles/8a885b7211361ae1c1771f509a42bced5a22eb53,2/21(土) 14:30
