scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-22,19:10,entertainment,エンタメ,1,スポニチアネックス,湯川れい子氏は「戦争を経験していない」の声に本人が反論「寝ぼけたことを言わないで下さい」,178,https://news.yahoo.co.jp/articles/7824041e4c92a1a631c7e65c812ce9c1a77c2d8d,2/22(日) 15:16
2026-02-22,19:10,entertainment,エンタメ,2,スポーツ報知,キンタロー。「りくりゅう」ものまねに大反響！「コーヒー吹き出した」「最高」「にに似てるー」,131,https://news.yahoo.co.jp/articles/d6dbb415aa83ad3946406754e4b5fa47f254e08b,2/22(日) 9:38
2026-02-22,19:10,entertainment,エンタメ,3,スポニチアネックス,渡邊渚さん「ウソつき！」の声に猛反論「言っとけば？こっちは診断書あるし」,123,https://news.yahoo.co.jp/articles/ac20b8a52c23e01881adf37c2c9affb81c297bc8,2/22(日) 15:56
2026-02-22,19:10,entertainment,エンタメ,4,スポニチアネックス,日テレ「バンキシャ！」15日放送内容を生謝罪　衆院選報道めぐり桝太一アナが「深くお詫びいたします」,70,https://news.yahoo.co.jp/articles/c3825b45b274f38f4da6a444fbcd2bf56a987921,2/22(日) 18:45
2026-02-22,19:10,entertainment,エンタメ,5,ピンズバNEWS,「下半身だけ撮られてました」『東京オートサロン』盗撮被害告発が波紋、レースクイーンが語る「現場の真実」,70,https://news.yahoo.co.jp/articles/2cb890eb2b9ac17d4960386f19fc591666198f20,2/22(日) 6:00
2026-02-22,19:10,entertainment,エンタメ,6,クランクイン！,キンタロー。「りくりゅう」ものまねが大バズり！「センスの塊」「最高」の声続出,62,https://news.yahoo.co.jp/articles/c4428290beeb1b3c9cb26b81004ba3378560ea7c,2/22(日) 18:00
2026-02-22,19:10,entertainment,エンタメ,7,スポニチアネックス,金子恵美氏が維新・吉村代表に提言　「次維新から出れば？」の声には「宮崎謙介じゃダメですか？」,54,https://news.yahoo.co.jp/articles/3144a862c89e1ccb86c75343ac3927db875d5dae,2/22(日) 16:24
2026-02-22,19:10,entertainment,エンタメ,8,スポニチアネックス,田代まさしさん、刑務所に何年入っていた？衝撃のぶっちゃけ「すっげぇ無駄な時間を過ごしたよ」,47,https://news.yahoo.co.jp/articles/06c7327ab59bb9a11f063ec0c1a8b7fa191a6764,2/22(日) 15:35
2026-02-22,19:10,entertainment,エンタメ,9,日刊スポーツ,高市早苗首相ポスターの衆院選での存在感「だれと戦っているのか…」実感する中道候補の言葉,43,https://news.yahoo.co.jp/articles/aaf84545a023b256072be6d8bc18aabd33d6bd75,2/22(日) 11:00
2026-02-22,19:10,entertainment,エンタメ,10,文春オンライン,「難解」「エンタメ向きのテーマじゃない」はずのガンダム新作映画がなぜ異例の大ヒット？「知り合いにそっくり」女性観客の共感を呼ぶヒロインの存在が鍵だ,35,https://news.yahoo.co.jp/articles/ed02f1879fe43627f1ba05f750a1ed8937621599,2/22(日) 17:12
