scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-22,21:16,life,ライフ,1,オトナンサー,「警察です」にだまされない…本物そっくりの“ニセ警察官”見破る3つのポイント【元刑事が伝授】,65,https://news.yahoo.co.jp/articles/cc57a612b5712f65cbe53f6601f550b31db15e66,2/22(日) 7:15
2026-02-22,21:16,life,ライフ,2,プレジデントオンライン,"「東大離れ」が止まらない…""本当の秀才""に見放された東大が、""二次試験なし""の新学部をつくる本当の理由",50,https://news.yahoo.co.jp/articles/7ffc0bf1ef3b934946a3d4d1b08e6f3c3f191730,2/22(日) 17:15
2026-02-22,21:16,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,ただの都合のいい財布ですか…？〈年収720万円〉28歳エリート男性が「婚活」で味わった恐怖。20代後半にして“独身を貫く”覚悟を決めたワケ,35,https://news.yahoo.co.jp/articles/0c80e6f8ce80c7a861d4f1567e24611ffcc57059,2/22(日) 7:30
2026-02-22,21:16,life,ライフ,4,Hint-Pot,「粋なはからいですね」「センス抜群」　農水大臣室に突如出現した“野菜畑”　ユニークな投稿に6.1万“いいね”,28,https://news.yahoo.co.jp/articles/990c09bbb3f95109e846f57951de79912e0b15d9,2/22(日) 15:17
2026-02-22,21:16,life,ライフ,5,ねとらぼ,42歳主婦、すっぴん→セザンヌだけでメイクをしてみると……　驚きの変身に「広瀬すずみたい」「20代にしか見えん」と160万再生,27,https://news.yahoo.co.jp/articles/545a7858bf40f3de6edb8631c41b615e8db9e49d,2/22(日) 19:00
2026-02-22,21:16,life,ライフ,6,ウォーカープラス,「最近の若者は凶暴」って本当？中年や老人の犯罪はスルーして若者を叩く、オールドメディアの歪んだ印象操作【作者に聞く】,26,https://news.yahoo.co.jp/articles/f78a539d1754f64032e16cb55df319f33006de33,2/22(日) 20:38
2026-02-22,21:16,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"「食も細くなるし、付き合いも減るし、老後は大してお金がかからない」はずが…退職金2,000万円・年金月27万円の70歳元部長、想定外の老後破綻で漏らした「私は算数すらできない」エリートの悲哀",25,https://news.yahoo.co.jp/articles/7cc8deb7bd23fee5e80a2435253f422f6ace6dad,2/22(日) 10:30
2026-02-22,21:16,life,ライフ,8,ねとらぼ,「昔は多くの女の子を振った」というパパ→娘が当時の姿を見ると……「うそでしょ！」「ガチでイケメン」と560万再生【海外】,21,https://news.yahoo.co.jp/articles/4d4038806e7d172cd589ac82ad00541482cccddf,2/22(日) 19:20
2026-02-22,21:16,life,ライフ,9,ねとらぼ,制服姿の素朴な女子高生→4年後……　“体重変わってないのに”激変した現在の姿に「努力の結晶すぎるよ」「ほんとに凄すぎる」,20,https://news.yahoo.co.jp/articles/c3f0d49f115d954c48e78dea90da3eb0a98786af,2/22(日) 20:00
2026-02-22,21:16,life,ライフ,10,LIMO,北海道・札幌市で撮影された「巨大な雪の山」　観光客の危険行為に「やってはイケナイ」,19,https://news.yahoo.co.jp/articles/c5c39afd471d3894d81e9e4380dd75a0e658d244,2/22(日) 18:10
2026-02-22,21:16,life,ライフ,11,AERA DIGITAL,子育てが終わったら今度は孫の世話役に　いつまでも“ケア労働”から逃れられない女性の悲痛,18,https://news.yahoo.co.jp/articles/5b37254916b8a046df8903ca5c37714cca3c52f7,2/22(日) 16:30
2026-02-22,21:16,life,ライフ,12,AERA DIGITAL,「なぜ、私だけなの」　家事も子育てもワンオペ、仕事続けられず再就職のハードルも高い,18,https://news.yahoo.co.jp/articles/dbbd42e5a45e152d8f6288444cf73536a21fd5d4,2/22(日) 16:30
2026-02-22,21:16,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,"悔やんでます…「年金月18万円」「老後資金3,000万円」65歳男性、思わず青ざめた「預金残高」の衝撃",17,https://news.yahoo.co.jp/articles/89d5c46855ffb7fe69b0d7129eb8a35f3c03e847,2/22(日) 5:15
2026-02-22,21:16,life,ライフ,14,FORZA STYLE,「うちは金持ち子沢山」大豪邸に住む6男1女の多産セレブ夫婦。29歳妻が実家に帰らず「夫に依存」し続ける驚愕の理由【専門家助言】,16,https://news.yahoo.co.jp/articles/851ef2e2d161548e7994b887988ae0951cd031cd,2/22(日) 6:57
2026-02-22,21:16,life,ライフ,15,ファイナンシャルフィールド,友人から「一蘭は家族5人で2000円」と聞きビックリ！ 1杯980円のはずだけど「子どものラーメンは無料」になるのでしょうか？ 子ども5人まで“タダで頼める条件”とは,16,https://news.yahoo.co.jp/articles/d1a201632f6271d84057634437022977903f1393,2/22(日) 13:40
2026-02-22,21:16,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,年金の繰下げなんて、やめときゃよかった…「年金受給額・上位0.1％」でも撃沈。72歳独身男性の後悔,16,https://news.yahoo.co.jp/articles/3d0786c04c4cda0676d64ad3e10ac0f7dc77956d,2/22(日) 7:00
2026-02-22,21:16,life,ライフ,17,FORZA STYLE,「年収1500万超えでも家事折半？」年収360万円35歳女性の条件は妥当なのか？50代男性が悩むシニア婚活のリアル,15,https://news.yahoo.co.jp/articles/b0eb3dca3ef07df506b562a4c008c882843bf013,2/22(日) 20:57
2026-02-22,21:16,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,「若い頃の暮らしをやめられない」タクシー移動と高級ランチが日常だった76歳女性。年金月22万円でも足りない“生活水準の呪縛”,14,https://news.yahoo.co.jp/articles/de81a5e3ae1811fb4b3cce6d640b5ecf37c13d18,2/22(日) 10:00
2026-02-22,21:16,life,ライフ,19,週刊SPA!,異母きょうだい7人…「女性にだらしない父」をなぜ尊敬するのか。29歳女性が語る“歪だけど壊れなかった家族”,13,https://news.yahoo.co.jp/articles/0d08d51a3b5693dacbedcd9b8a93a1214bb61f5c,2/22(日) 15:55
2026-02-22,21:16,life,ライフ,20,Hint-Pot,「過去最悪レベル」　ドイツ人パパが上海トランジットで衝撃　息子も思わず涙した日本との違いとは,13,https://news.yahoo.co.jp/articles/6cf3142b4e6353db5742bfd8c0e18e64f7b5d882,2/22(日) 11:20
2026-02-22,21:16,life,ライフ,21,ファイナンシャルフィールド,70代夫婦です。子どもから同居を提案されたのですが、代わりに「生活費として5万円入れてほしい」と言われました。このようなかたちで“家賃”を払うのは一般的なのでしょうか？,13,https://news.yahoo.co.jp/articles/2793185cf986d98e265af879c12ed84ead97f71f,2/22(日) 5:20
2026-02-22,21:16,life,ライフ,22,ファイナンシャルフィールド,ウーバーで「ピザ」を注文したら“勝手にキャンセル”された！ SNSでは「配達員が食べてる」と言われてるけど、どういうこと!? 問題になっている「制度の悪用」とは,12,https://news.yahoo.co.jp/articles/2713fc7c44c8e0ca112509ff1bbf0222b752dcc4,2/22(日) 13:50
2026-02-22,21:16,life,ライフ,23,オトナンサー,「男が家を引っ張る」は時代遅れ？　「年下男性」と結婚する女性が増えている“納得の理由”,12,https://news.yahoo.co.jp/articles/f62eb3319e781b6ddf7b6e76c0dff951d69b462f,2/22(日) 9:15
2026-02-22,21:16,life,ライフ,24,ねとらぼ,娘が「母は一生、私の憧れ」と絶賛するおしゃれな54歳母→驚きの姿に「30代に見えた」「こんなお母さんになりたい」,11,https://news.yahoo.co.jp/articles/4f388e807bbbdcf17527ef259e9ca10af08b01b1,2/22(日) 20:30
2026-02-22,21:16,life,ライフ,25,Hint-Pot,「カナダではこんな金額絶対ムリです」　カナダ在住の日本人ママが思わず絶句　安さに衝撃を受けた飲食店とは,11,https://news.yahoo.co.jp/articles/f7307446a0250e9f7d1cb1fe5105e9ba1f0b4212,2/22(日) 4:30
