scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-29,07:07,life,ライフ,1,ピンズバNEWS,“令和の米騒動”に救世主　5kg3000円台「輸入米のおいしい食べ方」5選,87,https://news.yahoo.co.jp/articles/76477fda5ee0bdb82caff4183c2b8172f955842e,4/29(火) 6:02
2025-04-29,07:07,life,ライフ,2,産経新聞,「肉：動物の死体」ヴィーガン団体が女性パック詰めパフォーマンス、血のりも　肉フェスで,30,https://news.yahoo.co.jp/articles/37eea213cec9474d2aa613b438fba46f61ba9290,4/28(月) 7:00
2025-04-29,07:07,life,ライフ,3,FORZA STYLE,「退院当日から性行為で子は7人」妻が夫からの多産DVに抗えなかったわけ。専門家が警鐘を鳴らす「洗脳状態」とは,24,https://news.yahoo.co.jp/articles/52af248d18554d4a67660d4de380c7712700dca1,4/28(月) 21:09
2025-04-29,07:07,life,ライフ,4,LIMO,28年愛用の洗濯機が寿命かと思ったら…驚きの展開に「昔の家電すごい」「うちのも現役」と共感の声,22,https://news.yahoo.co.jp/articles/6de5385b297b9502dd23f2e4380c7acc5f85ae06,4/29(火) 5:56
2025-04-29,07:07,life,ライフ,5,おとなの週末,"【残価率が高い!!】「日産ノートオーラ」がめちゃくちゃ""お買い得""だ!! 大人気で""リセールバリュー""が高いワケとは?",21,https://news.yahoo.co.jp/articles/c2f67d807f9130c0ea9f69604c7ef177d393adb3,4/29(火) 6:00
2025-04-29,07:07,life,ライフ,6,ピンズバNEWS,石橋貴明の「やりすぎ番組」ランキング、1位は松嶋菜々子・工藤静香への“今ならアウト”行動【トップ3】,17,https://news.yahoo.co.jp/articles/f684ae20793f4a9cdbdbdd9d70b078c2720641af,4/28(月) 11:02
2025-04-29,07:07,life,ライフ,7,週刊SPA!,満員電車でカバンを前に抱えない人にイラッ。顔に当たって「押し返した」結果、さらに腹立たしい展開に,17,https://news.yahoo.co.jp/articles/530308fe002ef425aa4e9c8e6cc203bca991fc7f,4/28(月) 8:54
2025-04-29,07:07,life,ライフ,8,Hint-Pot,「人気がないんですよね」　イスラエル人が日本で食べて感激　おいしさに夢中になった日本食とは,16,https://news.yahoo.co.jp/articles/895da8048d24bcc8a2fc98f0daec60bb15b42de5,4/29(火) 6:10
2025-04-29,07:07,life,ライフ,9,FORZA STYLE,「自分らしく働きたいので辞めます」連休中にLINEで退職届を提出するZ世代！会社側が「モームリ」と言いたくなる事情【専門家解説】,16,https://news.yahoo.co.jp/articles/8b3fe8a40efd966e77b858bc1dea2ca13ffc20ea,4/28(月) 7:02
2025-04-29,07:07,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,定年間近の大惨事…〈月収45万円〉59歳サラリーマン、60歳誕生日まで指折りで数えていたが、まさか〈退職金ゼロ〉。「夫婦でハワイ旅行」も夢の彼方へ「私、何か悪いことしましたか？」,15,https://news.yahoo.co.jp/articles/a3e6ddb74a55509986c147878c971ed5cdbcea92,4/29(火) 5:02
2025-04-29,07:07,life,ライフ,11,LASISA,さすが九州の略《さす九》とは？ “男尊女卑文化”を非難、Xで訴える人続出…。実態はいかに,15,https://news.yahoo.co.jp/articles/f2f43bd208cac884f53dd9e31eda05a7c28a0502,4/28(月) 10:10
2025-04-29,07:07,life,ライフ,12,FNNプライムオンライン,「現場知らない」備蓄米放出 輸入も含めコメ流通量を増やす必要 コメ農家は例年より早めの田植えも【福岡発】,13,https://news.yahoo.co.jp/articles/fcd8749d4ee6e69790626caa0e5a615d4996b5f9,4/28(月) 18:19
2025-04-29,07:07,life,ライフ,13,共同通信,織田信長の朱印状を発見、滋賀　「天下布武」で権利保障,12,https://news.yahoo.co.jp/articles/1cfe7c7467e52c2c604c9b481c9d453e5916764a,4/28(月) 15:09
2025-04-29,07:07,life,ライフ,14,プレジデントオンライン,"数学を勉強する意味ほんとうにありますか?…受験生にそう聞かれた現役東大生が出した""残酷な答え""",12,https://news.yahoo.co.jp/articles/75b52f994045f60d935dcd6ba0fa6be37bf193c1,4/28(月) 16:17
2025-04-29,07:07,life,ライフ,15,ねとらぼ,一番自慢したい「神奈川県の市区町村」ランキング！　2位は「鎌倉市」、1位は？,11,https://news.yahoo.co.jp/articles/6a25a9787fcd8cd42d8464fba5d0a266dc1f3ede,4/28(月) 20:35
2025-04-29,07:07,life,ライフ,16,ねとらぼ,ディズニー公式“アナ雪”グッズ、即完売でファン悲鳴　高額転売も続出「すごい金額になってきてる」,9,https://news.yahoo.co.jp/articles/06efb5f5bd90fbcac58b230b3f939b58a80bfd02,4/28(月) 14:40
2025-04-29,07:07,life,ライフ,17,めざましmedia,【GW】富士山5合目 観光客殺到 多くが外国人 閉山知らずに登山道へ向かう人も…サンダル姿で「登りたい」,9,https://news.yahoo.co.jp/articles/3a17583333ef782e8b1a12edefe5c1a8115c4d88,4/28(月) 13:36
2025-04-29,07:07,life,ライフ,18,All About,【大阪万博】GW中、全日程「空いています」表示中！ 混雑回避＆パビリオン予約のポイント,8,https://news.yahoo.co.jp/articles/528521b00502d9c160527b5ffb5759c41421a0ac,4/28(月) 20:35
