scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-29,05:08,sports,スポーツ,1,AERA DIGITAL,中日・柳が今オフ「FA市場の目玉」に　低迷続くチームから「優勝争いできる環境」を求めて飛び出るか,45,https://news.yahoo.co.jp/articles/de6b31250e997815a8f0f7763f0fd29720819fa6,4/28(月) 18:32
2025-04-29,05:08,sports,スポーツ,2,サンケイスポーツ,角田裕毅がレッドブル加入も…F1世界的人気の裏で日本企業は消極的,45,https://news.yahoo.co.jp/articles/babc6777e96385e6039b7948f8dd9efd7065ae92,4/28(月) 20:00
2025-04-29,05:08,sports,スポーツ,3,馬トク報知,川田将雅騎手がインスタグラムにリバティアイランドへの謝罪と感謝、思い出つづる　デビューから全１２戦に騎乗,35,https://news.yahoo.co.jp/articles/17d7fd9b67e4d4cefd36e4da103146d3b7b27f93,4/28(月) 19:46
2025-04-29,05:08,sports,スポーツ,4,THE ANSWER,女子ゴルフ23歳西郷真央、涙の海外メジャー初制覇！　賞金1億7000万円獲得、18番バーディーで首位に並ぶ→5人のプレーオフで勝つ奇跡「信じられないです」,31,https://news.yahoo.co.jp/articles/d860ab7f4b9d30ca9a553b6d06d884333106cdb6,4/28(月) 8:01
2025-04-29,05:08,sports,スポーツ,5,THE DIGEST,「目を覚ませよ」トロ・ロッソOBがレッドブル角田に叱咤激励「『Q3に進出した』と言っても、相棒からコンマ９秒遅れ。ダメだよ」【F1】,27,https://news.yahoo.co.jp/articles/910f984736ee23c4fa6bbb9a30e5ad2cdf724d0a,4/28(月) 15:54
2025-04-29,05:08,sports,スポーツ,6,スポーツ報知,西郷真央がＰＯ制し涙「夢にまで見たメジャー優勝」　シェブロン選手権優勝で日本勢５大メジャー完全制覇,26,https://news.yahoo.co.jp/articles/4dabe5aaf1fdf83bdde4dfa3138b2b22bb78c588,4/28(月) 8:01
2025-04-29,05:08,sports,スポーツ,7,デイリースポーツ,阪神　高卒４年目・中川が今季１軍初昇格へ、２軍では三塁、外野にも挑戦、右の代打で起用か,25,https://news.yahoo.co.jp/articles/b044d2a5aaf623b6c8bd314543d8ef18b7b8a404,4/29(火) 4:00
2025-04-29,05:08,sports,スポーツ,8,東スポ競馬,３冠牝馬リバティアイランドを襲った悲劇　種子骨靱帯断裂とは？,25,https://news.yahoo.co.jp/articles/7b5619417c7e1e698b82ce9e29ca76daeb88e9a5,4/28(月) 7:25
2025-04-29,05:08,sports,スポーツ,9,スポーツ報知,ドジャースに激震　先発グラスノーが「右肩違和感」で２登板連続緊急降板のアクシデント…投手陣故障者続出,23,https://news.yahoo.co.jp/articles/7512e235ee1d952ecff42c81e35c7a2c3dd8d9a1,4/28(月) 5:47
2025-04-29,05:08,sports,スポーツ,10,J-CASTニュース,ドジャース3Aキム・ヘソン、ライバルのパヘス打棒「大爆発」に韓国メディア悲痛...「球団が望むシナリオ通り」,23,https://news.yahoo.co.jp/articles/1c71026bf6fe4b2329588c12aad3ed49735327f1,4/28(月) 11:55
2025-04-29,05:08,sports,スポーツ,11,日刊スポーツ,大谷翔平、あわや顔面死球に「ウォー！」の大絶叫　ヒヤリとする場面も抜群の反射神経で逃れる,22,https://news.yahoo.co.jp/articles/e885da02b00831d80af04ffdad4ff225270d2593,4/28(月) 5:37
2025-04-29,05:08,sports,スポーツ,12,日テレNEWS NNN,【広島】7年目の内野手・林晃汰を抹消　12打数2安打で打率.167　2日に今季初昇格すると主に代打として起用,21,https://news.yahoo.co.jp/articles/7c9032ed40677e66a5c4acdc6d05e136d7d0c8f1,4/28(月) 15:18
2025-04-29,05:08,sports,スポーツ,13,Full-Count,吉田正尚、見えぬ復帰への道　米メディアが懸念する“長期化”「守備には就けない状態」,20,https://news.yahoo.co.jp/articles/675009725a6c05dc41484a4659cf448ed3bc7552,4/28(月) 13:47
2025-04-29,05:08,sports,スポーツ,14,東スポWEB,【スターダム】岩谷麻優が電撃退団　前日横浜アリーナでＩＷＧＰ女子王座陥落,20,https://news.yahoo.co.jp/articles/0d3c09fabf2ac325f8b375e75698f3bcfbd12643,4/28(月) 14:36
2025-04-29,05:08,sports,スポーツ,15,CBCテレビ,井上竜の開幕1か月を検証する「ドラゴンズはこんなに弱くなっていたのか！」,19,https://news.yahoo.co.jp/articles/4e123d4ec528237b8f9f23f26eaa76163b921e9e,4/28(月) 18:06
2025-04-29,05:08,sports,スポーツ,16,日刊スポーツ,【阪神】高寺望夢が２軍再調整へ　初の開幕１軍勝ち取るも進境著しい打撃を披露できず,19,https://news.yahoo.co.jp/articles/dab5c5511a8444b1c42292e01d10002eb2518c37,4/28(月) 15:29
2025-04-29,05:08,sports,スポーツ,17,デイリースポーツ,「なんで嫌われちゃったのか」瓜田純士審査員降板後初のＢＤ事前オーディションに溝口ＣＯＯポツリ　こめお、てるが審査員に,19,https://news.yahoo.co.jp/articles/4b46249d17c3faec5a7e73a08c3591fcf8bf5555,4/28(月) 22:26
2025-04-29,05:08,sports,スポーツ,18,中日スポーツ,【吉見一起の目】5回1死三塁から遊飛の中日・岡林勇希に注文「最悪二遊間に転がして1点を取るバッティングを」,19,https://news.yahoo.co.jp/articles/870c49fe8120590bb371f94c388fd0f3ce7160e2,4/28(月) 6:00
2025-04-29,05:08,sports,スポーツ,19,テレ東スポーツ,川田将雅騎手 安楽死処置の相棒リバティアイランドに言及「言葉で言い表せない想い。最悪の結末を迎えてしまい、彼女に申し訳ない」,19,https://news.yahoo.co.jp/articles/d133a1980967914cb7bbff878bf828d023610aa3,4/28(月) 20:47
2025-04-29,05:08,sports,スポーツ,20,サンケイスポーツ,大谷翔平の第3打席は内角高め直球に空振り三振　第2打席は二塁打放ち前日から安打は全て長打,18,https://news.yahoo.co.jp/articles/d193d1fd067d4f44926a8c9a75692ca4f6719e8b,4/28(月) 6:26
2025-04-29,05:08,sports,スポーツ,21,文春オンライン,《第一子誕生》新婚の大谷翔平が語った、真美子夫人との“馴れ初め秘話”「2週間ちょっとの間に3回会って…」,18,https://news.yahoo.co.jp/articles/a395cc2643ba996ee9d216da3f8530a1eec4a0da,4/28(月) 11:12
2025-04-29,05:08,sports,スポーツ,22,スポニチアネックス,悲運リバティアイランド　武豊「心が痛い。競馬で起こってほしくないこと」,18,https://news.yahoo.co.jp/articles/47def38d0f0ed3a06ef5d2e264f8ebffaf2b38b2,4/28(月) 21:00
