scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-29,11:35,world,国際,1,共同通信,トランプ大統領「世界を統治」　米誌インタビューで自信誇示,132,https://news.yahoo.co.jp/articles/5a1e84b19214710e452499f6622ccb297127d2d1,4/29(火) 5:45
2025-04-29,11:35,world,国際,2,時事通信,5月8日から3日間停戦　ウクライナに順守要求　ロシア,132,https://news.yahoo.co.jp/articles/4c856d2be50425cd8cb706cf009575395d0ed8a0,4/28(月) 20:31
2025-04-29,11:35,world,国際,3,ロイター,スペイン・ポルトガル大規模停電、一部復旧　原因なお不明,89,https://news.yahoo.co.jp/articles/b1aa1eec0bd4b4880fedec4dc1f86847162bb8ab,4/29(火) 0:16
2025-04-29,11:35,world,国際,4,KOREA WAVE,「少女像にキス」迷惑ユーチューバーが衝撃の脅迫「解放しなければ性病拡散」…「韓国女性おとしめた」かの韓国学者も激怒,74,https://news.yahoo.co.jp/articles/6eda97395ec21646b74fbb7e8068357f2e3f7e5c,4/29(火) 8:12
2025-04-29,11:35,world,国際,5,テレビ朝日系（ANN）,韓国“済州島に来て”日本人にパスポート取得費用1万円支援,55,https://news.yahoo.co.jp/articles/2a26862b6cf1a48b5d67c095c9c9f7e4edc95267,4/29(火) 9:11
2025-04-29,11:35,world,国際,6,共同通信,トランプ氏、カナダ併合また主張　「良いことばかり」,48,https://news.yahoo.co.jp/articles/a95823effa7e51a9207aeedd7dd68f754eba6c1a,4/29(火) 9:34
2025-04-29,11:35,world,国際,7,ＡＦＰ＝時事,プーチン氏、北朝鮮の「功績」称賛 クルスクの奪還支援で,43,https://news.yahoo.co.jp/articles/f136508dfd1db7c898b995cea5494ccc072fe7ed,4/28(月) 16:40
2025-04-29,11:35,world,国際,8,ABEMA TIMES,赤沢大臣「日本は米国にとって特別な国」 30日訪米へ,40,https://news.yahoo.co.jp/articles/52f790cc63a21bd6304901e16fb1a1f59dc5619f,4/29(火) 9:06
2025-04-29,11:35,world,国際,9,毎日新聞,トランプ氏「カナダは米国の州でなければ」　総選挙当日に挑発の投稿,34,https://news.yahoo.co.jp/articles/a154ea1a8adf99bbe7e9a7dd6ea872c904c747c9,4/29(火) 9:20
2025-04-29,11:35,world,国際,10,CNN.co.jp,トランプ氏、ゼレンスキー氏は「以前より冷静」　バチカンでの協議受け,33,https://news.yahoo.co.jp/articles/30c8bd4b44c2ee34bfccd6c9e18d7eee3aa1706e,4/28(月) 10:50
2025-04-29,11:35,world,国際,11,CNN.co.jp,プーチン氏、３日間の停戦を呼び掛け　トランプ氏は永続的な休戦求める,31,https://news.yahoo.co.jp/articles/f628db76e57e23420efe3b10cf08e509d201fee9,4/29(火) 10:35
2025-04-29,11:35,world,国際,12,テレビ朝日系（ANN）,スペインとポルトガルで大規模停電発生　衝突事故や地下鉄の運行停止などの影響も,26,https://news.yahoo.co.jp/articles/fb3989f466e4079ec78c5b0c8f442cdd5d429835,4/28(月) 20:55
2025-04-29,11:35,world,国際,13,日テレNEWS NNN,自民党・森山幹事長　中国側にパンダ貸与を要請,26,https://news.yahoo.co.jp/articles/307af0d8f76c0e84a5ec64b83089581bdb732945,4/28(月) 20:24
2025-04-29,11:35,world,国際,14,産経新聞,「彼らは病気、国民の敵だ！」トランプ氏、米紙調査の最低支持率に激怒　就任100日控え,25,https://news.yahoo.co.jp/articles/f5a6a39395fd230c665787274c5a4eeda30096e4,4/28(月) 21:43
