scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-29,11:35,local,地域,1,福島民報,【消費税減税】有効な代替財源示せ（４月２９日）,135,https://news.yahoo.co.jp/articles/e6da76ef167df91442b619cf5ff8077934e8bea1,4/29(火) 9:29
2025-04-29,11:35,local,地域,2,ABCニュース,キルギスパビリオンで高級ハチミツを盗んだ疑いの男性、翌日に謝罪に行くと…　担当者「ハッピーエンドで終わらせたかった」,124,https://news.yahoo.co.jp/articles/ef0528d67a9a1dcacf892974683a799828f9411a,4/28(月) 13:48
2025-04-29,11:35,local,地域,3,CBCテレビ,三重・伊勢市で軽貨物車と軽乗用車が正面衝突する事故　運転手（57）が死亡,117,https://news.yahoo.co.jp/articles/09afca01e63dfecaf8d230873169727b52fdb101,4/29(火) 7:02
2025-04-29,11:35,local,地域,4,BSS山陰放送,「自分たちは産む機械かと」「地方は非常に生きづらい」…指摘に赤沢大臣「大変申し訳ない状況」　少子化の進展は「政策責任者の問題」　若者や女性にも選ばれる地方に取り組む自治体を後押し,95,https://news.yahoo.co.jp/articles/30b01f30e1217d590da5000501c72f103192b58c,4/28(月) 19:53
2025-04-29,11:35,local,地域,5,仙台放送,【続報】１５歳男子高校生の背中に複数の刺し傷　父親の４８歳会社員が自首し判明　〈宮城・石巻市〉,84,https://news.yahoo.co.jp/articles/af6ab991f94dba332f25700db2343b84d3aae838,4/28(月) 21:29
2025-04-29,11:35,local,地域,6,MRO北陸放送,中1女子生徒がいじめを苦に自死 同級生4人がいじめを認め賠償金支払う「謝罪の言葉らしいものを伝えたいとかそういう話がない状態」と父親は苦しい胸の内,84,https://news.yahoo.co.jp/articles/24ce536686943ddd48107890af0ba3dbb274a811,4/28(月) 17:22
2025-04-29,11:35,local,地域,7,テレビ新広島,【続報】山陽新幹線の運転見合わせ 広島県尾道市内のトンネル内で遺体の一部見つかる 前日に事故発生か,72,https://news.yahoo.co.jp/articles/87e621301192723e3d24c29fc1008dd284590a25,4/28(月) 21:28
2025-04-29,11:35,local,地域,8,埼玉新聞,性的暴行…トイレで女性が乱暴される　「トイレどこ」と聞いた男性逮捕、手をつかんで引き込んだ疑い　恐怖の10分間、通報できたのは2時間後　知人と歩く男性、別れた直後に犯行か…その後、理由不明の不起訴に,57,https://news.yahoo.co.jp/articles/3cb3378a0af3e0aea411df45e4cae5de402f03d0,4/29(火) 10:03
2025-04-29,11:35,local,地域,9,南日本新聞,立民・大串代表代行、食料品の「消費税ゼロ」訴え　自民は大企業重視、地方軽視と批判「給料上げると言ったが何も変わっていない」　鹿児島市で街頭演説,54,https://news.yahoo.co.jp/articles/81978d53afb325b056086fc00e1a0bdd81e1ec40,4/29(火) 6:00
2025-04-29,11:35,local,地域,10,カナロコ by 神奈川新聞,横浜　自民・梶村市議、キャバクラ女性従業員を蹴り、傷害容疑で現行犯逮捕,50,https://news.yahoo.co.jp/articles/5d28df9625681fc4c7e7a743ecde250addb781a2,4/29(火) 9:11
2025-04-29,11:35,local,地域,11,ミヤギテレビ,【続報】「息子を殺した」15歳男子高校生殺害で48歳男逮捕　背中を刺して首を絞めたか,50,https://news.yahoo.co.jp/articles/47ed16457758d9ab46c91f0cef5da86bfd2ac17f,4/28(月) 20:56
2025-04-29,11:35,local,地域,12,MBSニュース,【万博】物議を醸す「来場者数の数え方」“関係者を含む数”を公表の博覧会協会「水増しではない」改めて強調,47,https://news.yahoo.co.jp/articles/6b95c0873ea66b17152b127fb587036f0f1db126,4/28(月) 16:29
2025-04-29,11:35,local,地域,13,読売テレビ,【速報】吉村知事「原因を究明して再開することを期待」万博会場で「空飛ぶクルマ」飛行中に部品落下　デモ飛行中止,45,https://news.yahoo.co.jp/articles/a0ac2337371172266bc331fcf4e379855ba73fb4,4/28(月) 12:20
