scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-29,10:36,entertainment,エンタメ,1,女性自身,「20代が選ぶ言葉ではない」永野芽郁　ラジオで語った不倫報道の釈明での“6文字”にネットで違和感噴出,463,https://news.yahoo.co.jp/articles/11452d0b0463df5cd2cb9fe6c170ad1463f50b45,4/29(火) 7:50
2025-04-29,10:36,entertainment,エンタメ,2,デイリースポーツ,永野芽郁　生放送で冒頭５７秒の不倫報道言及「誤解を招くような軽率な行動を心から反省」,224,https://news.yahoo.co.jp/articles/b641c101c3406845685c0e81ea6a58ee99844b0e,4/29(火) 0:05
2025-04-29,10:36,entertainment,エンタメ,3,サンケイスポーツ,令和ロマンの高比良くるま、吉本興業からの打診で契約終了　自身の動画配信で「会社との信頼関係が壊れたといわれた」,199,https://news.yahoo.co.jp/articles/9bb875d42eef7bdd0b14726fce0b0e589cd010b3,4/28(月) 21:43
2025-04-29,10:36,entertainment,エンタメ,4,日刊スポーツ,大竹まこと「潰れりゃいいじゃん。政権なんか」暫定税率廃止、手をこまねく政府対応バッサリ,173,https://news.yahoo.co.jp/articles/d06fec2a31e99ee6435ed0547921d5bc05ae2899,4/29(火) 7:30
2025-04-29,10:36,entertainment,エンタメ,5,オリコン,吉本興業、令和ロマン・高比良くるまの契約終了を発表　コンビの活動は継続へ,135,https://news.yahoo.co.jp/articles/8f502c1c6f2c12c751f8099c0341eb7d287719de,4/28(月) 20:02
2025-04-29,10:36,entertainment,エンタメ,6,日刊スポーツ,ひろゆき氏“おしぼりで顔を拭き「おじさんだな～」と言われる問題”にズバリ私見　反響続々,125,https://news.yahoo.co.jp/articles/3c49c00a3c2ff92a5a4cb3ce47c6b3e36b2dad03,4/29(火) 8:35
2025-04-29,10:36,entertainment,エンタメ,7,日刊スポーツ,永野芽郁55秒謝罪後の１曲目の英語歌詞めぐりＸ考察白熱「度胸ある」「狙ってる」「攻めてる」,104,https://news.yahoo.co.jp/articles/fdce5a93125e49160e3d2ee906dfc9c034f35a8b,4/29(火) 1:00
2025-04-29,10:36,entertainment,エンタメ,8,日刊スポーツ,令和ロマンの今後は？片方が吉本離脱、コンビ活動可能も契約複雑…劇場出演など「厳しくなる」,102,https://news.yahoo.co.jp/articles/dedde631c0274e7e4f63695711fbfd816909524e,4/29(火) 5:00
2025-04-29,10:36,entertainment,エンタメ,9,日刊スポーツ,フィフィ、万博英国館のアフタヌーンティーに苦言「五千円出してあの内容は残念すぎる…」に反響,82,https://news.yahoo.co.jp/articles/499e3f737334503fdd8ea48d4d543fb079941aa6,4/29(火) 8:14
2025-04-29,10:36,entertainment,エンタメ,10,日刊スポーツ,山口真由氏「『財務省が』『財務省が』の言い訳、政治家の怠慢」物価高対策の議論でピシャリ,65,https://news.yahoo.co.jp/articles/e2564fbb46ae1895463362ff9b9e3b730bef4cc8,4/29(火) 7:00
2025-04-29,10:36,entertainment,エンタメ,11,スポーツ報知,「誤解を招く行動があったと謝罪しました」…ＴＢＳ「ＴＨＥ　ＴＩＭＥ，」、永野芽郁「不倫疑惑を謝罪」伝える,54,https://news.yahoo.co.jp/articles/152b8062b4e6d895e10f25b9ffe124245798b655,4/29(火) 6:28
