scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-29,08:07,it-science,IT・科学,1,PHILE WEB,CDプレーヤーが再ブーム!? FIIO、SHANLING、水月雨、新世代CDプレーヤーを一斉試聴！,21,https://news.yahoo.co.jp/articles/2607fc40187da95937cb393dc8f86463253656df,4/29(火) 6:30
2025-04-29,08:07,it-science,IT・科学,2,CNET Japan,iPhone 20周年モデル、複雑すぎてインド生産は困難か--Appleの「脱中国」に壁,19,https://news.yahoo.co.jp/articles/564973f2212791db15f50a8ff35bb1936124c39e,4/29(火) 6:35
2025-04-29,08:07,it-science,IT・科学,3,テクノエッジ,任天堂、Switch 2が発売日に届く第二回抽選販売を開始。前回落選者は自動で応募、本体の種類変更は要手続き　多言語版と国内専用版どちらを選ぶ？,7,https://news.yahoo.co.jp/articles/e99ad8a0cf440d949dadeabe4b314559f8d8007b,4/28(月) 22:13
2025-04-29,08:07,it-science,IT・科学,4,ギズモード・ジャパン,OpenAIがみんなが使ってるブラウザ「Chrome」買収に意欲的。でも本当に欲しいのは…,6,https://news.yahoo.co.jp/articles/454e38b5afcf55a2ddd8df8a9641adb0f82c59f0,4/28(月) 13:00
2025-04-29,08:07,it-science,IT・科学,5,Web担当者Forum,会社員の賃上げ「自分の職場は取り残されている」が3割超え！【NEXER／RSG調べ】,5,https://news.yahoo.co.jp/articles/ccda088364f4be8fd5aff7adbd5c35a7a236c5b8,4/28(月) 8:31
2025-04-29,08:07,it-science,IT・科学,6,ITmedia NEWS,「おもちゃ」と称する本物の拳銃がネットで販売されている――警察庁「絶対買わないで」,5,https://news.yahoo.co.jp/articles/b07ef33f746953bc69aab4b556a47c77e80a958e,4/28(月) 14:05
2025-04-29,08:07,it-science,IT・科学,7,週プレNEWS,超速解説！　ニセ基地局から発射される「新フィッシング詐欺」の手口と対策,4,https://news.yahoo.co.jp/articles/f2462821f151f5ea6002a95323e5e1e3c6ee72b3,4/29(火) 6:30
2025-04-29,08:07,it-science,IT・科学,8,PHILE WEB,ハイセンス、海外メーカー初450Lクラスの5ドア冷蔵庫。壁寄せ設置で“スペパ”追求,4,https://news.yahoo.co.jp/articles/606954c6ce209b3c749d832fd45614225ef635be,4/28(月) 13:24
2025-04-29,08:07,it-science,IT・科学,9,ITmedia PC USER,「フラッグシップスマホ」に疲れて「iPhone 16e」を買った話,4,https://news.yahoo.co.jp/articles/5d33aef04e0bd2e21bbb060c0b081e8ba4350c10,4/28(月) 12:00
2025-04-29,08:07,it-science,IT・科学,10,ギズモード・ジャパン,トランプ関税でクルマの駆け込み需要急増。テスラだけ売れ残る事態に,4,https://news.yahoo.co.jp/articles/a861e72eeddbe10df9e87515a7e31bac0cc97462,4/28(月) 13:00
2025-04-29,08:07,it-science,IT・科学,11,Forbes JAPAN,ハエ・クマムシ・忘れられていた宇宙猫、地球を飛び出した3種の動物たち,4,https://news.yahoo.co.jp/articles/5e053d9c7ed573f4cf4e068576459c4fcad2d9a0,4/28(月) 19:00
2025-04-29,08:07,it-science,IT・科学,12,PHILE WEB,Nintendo Switch 2、各ショップの抽選販売受付はいつまで？ まだ間に合うのはどこ？,3,https://news.yahoo.co.jp/articles/2ccbcfd6bf4a4c281f008f87ee808c3e62015a5f,4/29(火) 7:30
2025-04-29,08:07,it-science,IT・科学,13,Forbes JAPAN,次世代「Android 16」のリリース6月？　例年よりも早めか,3,https://news.yahoo.co.jp/articles/693e50b50f7b706d936acb2ed0b1d84bb177f368,4/28(月) 18:00
2025-04-29,08:07,it-science,IT・科学,14,アスキー,本物の拳銃同様のおもちゃ、ネット通販で販売　違法、買わないで　警察庁,3,https://news.yahoo.co.jp/articles/1d5d5346a7444a7f54fd622e3edd717f17744ca7,4/28(月) 15:00
2025-04-29,08:07,it-science,IT・科学,15,ITmedia Mobile,情シス目線で見る、社用スマホとしての「iPhone 16e」　調達コストは約59%増加だが……,3,https://news.yahoo.co.jp/articles/37c2cae25466c536a48b22032b54760f989754a8,4/28(月) 13:00
2025-04-29,08:07,it-science,IT・科学,16,ギズモード・ジャパン,iPhone 17 Airのダミーモデル、ほぼUSB-Cの厚みしかない,3,https://news.yahoo.co.jp/articles/54d447995a542055ef2c8509e317ab9b7032023e,4/28(月) 13:00
2025-04-29,08:07,it-science,IT・科学,17,スマホライフPLUS,勤務時間外も「仕事対応」が当たり前？　携帯の「つながらない権利」尊重は4割止まり,3,https://news.yahoo.co.jp/articles/7ee43911f1af3fbcc69cde345d5015e8a32da171,4/28(月) 9:00
2025-04-29,08:07,it-science,IT・科学,18,All About,炊飯器の「内釜」は食洗機で洗ってはダメ？ 何か問題はあるの？【家電のプロが解説】,3,https://news.yahoo.co.jp/articles/4e0483db19a309de53b9fc97a2e7e4fd1670d4a2,4/28(月) 21:20
2025-04-29,08:07,it-science,IT・科学,19,スマホライフPLUS,あなたのPCは大丈夫？ Windows 11非対応だった場合の対処法3選【Windows 10ユーザー必見】,3,https://news.yahoo.co.jp/articles/b68623f41fa55d5ff2a2d622f2c99ed5d1bcf148,4/28(月) 14:30
2025-04-29,08:07,it-science,IT・科学,20,読売新聞（ヨミドクター）,RSウイルス感染症　重症化を防ぐ新しい抗体薬とは　自費だと1回45万円以上…公費助成始める自治体も,3,https://news.yahoo.co.jp/articles/8d509f4b4e5aae64ebedd0473f95809350ef7f46,4/28(月) 17:40
2025-04-29,08:07,it-science,IT・科学,21,Medical Note,なぜ新型コロナは5年以上も流行したのか―次なるパンデミックへの教訓,3,https://news.yahoo.co.jp/articles/4e9c18dd7809f40ae9ee461b430315e0542b8ff5,4/28(月) 11:51
2025-04-29,08:07,it-science,IT・科学,22,ITmedia PC USER,ケースの内と外、どっち？――自作PC内蔵ディスプレイのトレンドを読む,3,https://news.yahoo.co.jp/articles/94fd697f6abe98d187c6f65aeef35798d131983b,4/28(月) 18:30
2025-04-29,08:07,it-science,IT・科学,23,毎日新聞,香辛料ナツメグに新型コロナ感染抑制成分　新薬開発に期待　北大研究,2,https://news.yahoo.co.jp/articles/1e4a4c4fd58de132e6c5cd3de0356bc5b3a8137b,4/29(火) 7:15
2025-04-29,08:07,it-science,IT・科学,24,CNET Japan,最近のChatGPTがやたら「よいしょ」してくる問題、修正へ--サム・アルトマンCEOが表明,2,https://news.yahoo.co.jp/articles/cb345e0451301ef51808657f65ccdec55f17b556,4/29(火) 6:13
2025-04-29,08:07,it-science,IT・科学,25,ITmedia PC USER,Windows 11 2024 Updateの更新で「Copilot+ PC」に機能追加　操作履歴をたどれる「リコール」のプレビュー版も一般公開,2,https://news.yahoo.co.jp/articles/5f4e624e0e30fb54be0cbcc76765a756981b58f1,4/28(月) 16:30
2025-04-29,08:07,it-science,IT・科学,26,ZDNET Japan,「Linux」のトラブルシューティングに欠かせない5つのコマンドと便利な使い方,2,https://news.yahoo.co.jp/articles/d063e60b18a30bd0b30f6a588bc036943acfc669,4/28(月) 7:00
2025-04-29,08:07,it-science,IT・科学,27,BCN,人気クリエーター「しなこちゃん」とsokomoがコラボしたキッズボトルを抽選販売,2,https://news.yahoo.co.jp/articles/7ee4358e59a00bd1d28481d9003ce29c22df3965,4/28(月) 15:00
2025-04-29,08:07,it-science,IT・科学,28,あたらしい経済,MetaMask、イーサリアムのガストークンにETH以外を選択可能に,2,https://news.yahoo.co.jp/articles/1764d63174a01da84342fed40f962b999587f609,4/28(月) 15:04
2025-04-29,08:07,it-science,IT・科学,29,PHILE WEB,"EDIFIER、平面磁界型TWS「NeoBuds Planar」のクラファン支援金額が1,900万円突破！ 5/31まで実施中",2,https://news.yahoo.co.jp/articles/7ddbeba8246039e59bee72c4ef7c9460e018c625,4/28(月) 12:57
2025-04-29,08:07,it-science,IT・科学,30,日本ネット経済新聞,後払い決済「atone」、「DMM.com」へ提供 「DMMポイント」のチャージ選択肢を拡充,2,https://news.yahoo.co.jp/articles/278dc25a47b396c371e8ebe70f6b0f0f9beda114,4/28(月) 7:00
