scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-29,18:08,world,国際,1,CNN.co.jp,スペインとポルトガル、大規模停電で非常事態を宣言　日常生活もまひ,184,https://news.yahoo.co.jp/articles/08f68d108f79b2bf7f21343fc876224d469d5a94,4/29(火) 12:03
2025-04-29,18:08,world,国際,2,CNN.co.jp,８５億円の米戦闘機失う、空母から海中に落下　フーシ攻撃で急旋回,114,https://news.yahoo.co.jp/articles/1a46791bc340f4f5ab4149ac6c385e9162ae839e,4/29(火) 13:52
2025-04-29,18:08,world,国際,3,時事通信,5月8日から3日間停戦　ウクライナに順守要求　ロシア,91,https://news.yahoo.co.jp/articles/4c856d2be50425cd8cb706cf009575395d0ed8a0,4/28(月) 20:31
2025-04-29,18:08,world,国際,4,共同通信,トランプ大統領「世界を統治」　米誌インタビューで自信誇示,86,https://news.yahoo.co.jp/articles/5a1e84b19214710e452499f6622ccb297127d2d1,4/29(火) 5:45
2025-04-29,18:08,world,国際,5,ロイター,スペイン・ポルトガル大規模停電、一部復旧　原因なお不明,58,https://news.yahoo.co.jp/articles/b1aa1eec0bd4b4880fedec4dc1f86847162bb8ab,4/29(火) 0:16
2025-04-29,18:08,world,国際,6,毎日新聞,「新たなごまかしだ」　ゼレンスキー氏、ロシアの一時停戦宣言を非難,45,https://news.yahoo.co.jp/articles/9e525f3d5346587b517f313cf1b8c50b8de7efb2,4/29(火) 17:01
2025-04-29,18:08,world,国際,7,時事通信,「米国第一」世界に背　成果なき貿易・外交秩序破壊　株価も支持率も下落・トランプ政権100日,41,https://news.yahoo.co.jp/articles/28f61b81ad7b1f27cc8c28488fdcfa323d7af0fa,4/29(火) 7:15
2025-04-29,18:08,world,国際,8,共同通信,カナダ総選挙、与党が政権維持へ　「反トランプ」訴え勝利,38,https://news.yahoo.co.jp/articles/084f18e10b3768a1c3f4b1a7712c706993a1a065,4/29(火) 10:39
2025-04-29,18:08,world,国際,9,KOREA WAVE,「少女像にキス」迷惑ユーチューバーが衝撃の脅迫「解放しなければ性病拡散」…「韓国女性おとしめた」かの韓国学者も激怒,36,https://news.yahoo.co.jp/articles/6eda97395ec21646b74fbb7e8068357f2e3f7e5c,4/29(火) 8:12
2025-04-29,18:08,world,国際,10,FNNプライムオンライン（フジテレビ系）,トランプ大統領「私はアメリカと世界を統治している」発言　支持率下がり続けるも…山口真由氏「意外と気持ちに余裕があるのかも」,25,https://news.yahoo.co.jp/articles/1fe004cd95e40ff3efbbfcce681530ef47556735,4/29(火) 16:13
2025-04-29,18:08,world,国際,11,テレビ朝日系（ANN）,韓国“済州島に来て”日本人にパスポート取得費用1万円支援,23,https://news.yahoo.co.jp/articles/2a26862b6cf1a48b5d67c095c9c9f7e4edc95267,4/29(火) 9:11
2025-04-29,18:08,world,国際,12,中央日報日本語版,プーチン大統領、３回目の一方的停戦宣言…トランプ大統領が圧迫すると動く,22,https://news.yahoo.co.jp/articles/bd3bde0d0926aa064ddabc4ff13aa496658e0cc5,4/29(火) 16:37
2025-04-29,18:08,world,国際,13,産経新聞,「彼らは病気、国民の敵だ！」トランプ氏、米紙調査の最低支持率に激怒　就任100日控え,21,https://news.yahoo.co.jp/articles/f5a6a39395fd230c665787274c5a4eeda30096e4,4/28(月) 21:43
2025-04-29,18:08,world,国際,14,共同通信,トランプ氏、カナダ併合また主張　「良いことばかり」,20,https://news.yahoo.co.jp/articles/a95823effa7e51a9207aeedd7dd68f754eba6c1a,4/29(火) 9:34
2025-04-29,18:08,world,国際,15,ABEMA TIMES,トランプ大統領 不法移民対策に非協力的な州への資金停止へ,19,https://news.yahoo.co.jp/articles/30191286e97f8314f6919598fcb89f6c6e997339,4/29(火) 17:13
2025-04-29,18:08,world,国際,16,日テレNEWS NNN,自民党・森山幹事長　中国側にパンダ貸与を要請,19,https://news.yahoo.co.jp/articles/307af0d8f76c0e84a5ec64b83089581bdb732945,4/28(月) 20:24
2025-04-29,18:08,world,国際,17,テレビ朝日系（ANN）,スペインとポルトガルで大規模停電発生　衝突事故や地下鉄の運行停止などの影響も,19,https://news.yahoo.co.jp/articles/fb3989f466e4079ec78c5b0c8f442cdd5d429835,4/28(月) 20:55
2025-04-29,18:08,world,国際,18,読売新聞オンライン,トランプ氏、３期目は「目指してない」…憲法が禁じるが「支持者からは期待されている」と含みも,18,https://news.yahoo.co.jp/articles/c3e16becbaa2888055950c8bab567991a4c88284,4/29(火) 17:28
2025-04-29,18:08,world,国際,19,ABEMA TIMES,赤沢大臣「日本は米国にとって特別な国」 30日訪米へ,17,https://news.yahoo.co.jp/articles/52f790cc63a21bd6304901e16fb1a1f59dc5619f,4/29(火) 9:06
2025-04-29,18:08,world,国際,20,テレビ朝日系（ANN）,ロシア“一方的な停戦”宣言　仲介役トランプ氏、ロシアを警戒か,17,https://news.yahoo.co.jp/articles/332af95e8c83ce3e440c94c81c64f619391936bb,4/29(火) 13:22
2025-04-29,18:08,world,国際,21,中央日報日本語版,「ホテルのベッドの下に見知らぬ男が」…日本旅行に行ったウクライナ人女性が仰天​,16,https://news.yahoo.co.jp/articles/fb48b9841acd94607e0ed197c3b97e7cfe88dc1b,4/29(火) 11:25
