scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-29,23:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【ソフトバンク】逆転負け今季4度目の3連敗 最多タイ借金5...杉山が延長10回に初球を水野に痛恨被弾 10回に無死二塁では無得点,231,https://news.yahoo.co.jp/articles/d0514ee12ae5f7ecad65adcc2f233ff09461df90,4/29(火) 21:15
2025-04-29,23:08,sports,スポーツ,2,デイリースポーツ,ソフトバンク　明暗分けた延長十回の強攻策　小久保監督「打たせようと決めていた」無死二塁から走者進められず３連敗　最悪タイの借金５,183,https://news.yahoo.co.jp/articles/8ee2ffd15cccdfeceeda262793441c9ca83e92d4,4/29(火) 21:37
2025-04-29,23:08,sports,スポーツ,3,日刊スポーツ,【RIZIN】現役フジテレビ社員ウザ強、会社から戒告処分　男祭り出場ならさらに重い処分…,142,https://news.yahoo.co.jp/articles/79a54fa116d8f2f26b43a3e6c0e00414bd3c8ade,4/29(火) 5:01
2025-04-29,23:08,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負け 守乱で4連敗...中﨑が延長12回1死二・三塁 甲斐に悲痛打を浴びる 小園の9回2死から痛すぎる悪送球,132,https://news.yahoo.co.jp/articles/a39cae944a7c99422eb87b3fa55facf2404e5dc4,4/29(火) 17:54
2025-04-29,23:08,sports,スポーツ,5,デイリースポーツ,広島がまさか…ゲームセットのはずがまたも守乱　小園が九回２死から一塁へ痛恨悪送球　十二回に無念のサヨナラ負け,117,https://news.yahoo.co.jp/articles/85a8d54ac3aec80404a00374918ab47028707110,4/29(火) 16:56
2025-04-29,23:08,sports,スポーツ,6,東スポWEB,【ソフトバンク】柳田悠岐は「ほぼ骨折」 小久保監督が詳細説明「歩くのすらままならない」,105,https://news.yahoo.co.jp/articles/aeb56a9bf6731f31fb76d85a49fab4fca551d9e2,4/29(火) 17:21
2025-04-29,23:08,sports,スポーツ,7,中日スポーツ,野口健さん、富士山で2度救助の中国籍学生に私見「名前の公表ぐらいしてもいいのでは」「日本は試されている」,88,https://news.yahoo.co.jp/articles/0c35735e63aac11144a6e7c4a62f90233ccc07b2,4/29(火) 22:23
2025-04-29,23:08,sports,スポーツ,8,デイリースポーツ,ソフトバンク　悪夢の３連敗で最悪タイの借金５　延長十回に杉山がまさかの初球被弾　無死二塁の好機も生かせず　満員の本拠地が悲鳴,79,https://news.yahoo.co.jp/articles/fe9a1fd61dc723bc968f83f4a912cf7af46aa612,4/29(火) 21:15
2025-04-29,23:08,sports,スポーツ,9,西スポWEB OTTO！,ソフトバンク3連敗…日本ハムに延長10回勝ち越され再び今季ワーストタイの借金5　周東佑京も離脱など負の連鎖止まらず,76,https://news.yahoo.co.jp/articles/138c7803f0cdb130b300b17a04d52f3ab28a2d7f,4/29(火) 21:14
2025-04-29,23:08,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【日本ハム】逆転勝ち 借金生活を回避 貯金1！伊藤が9回130球5安打9K1失点の大熱投で3勝目 田中が5S 水野が10回に決勝2号ソロ,73,https://news.yahoo.co.jp/articles/848e1f5861e64434a7707ab22f94ca11787e4b2a,4/29(火) 21:20
