scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-29,16:08,sports,スポーツ,1,日刊スポーツ,【RIZIN】現役フジテレビ社員ウザ強、会社から戒告処分　男祭り出場ならさらに重い処分…,228,https://news.yahoo.co.jp/articles/79a54fa116d8f2f26b43a3e6c0e00414bd3c8ade,4/29(火) 5:01
2025-04-29,16:08,sports,スポーツ,2,スポーツ報知,【阪神】才木浩人が同点の５回に一挙３失点　投手に四球→連続適時打許す,168,https://news.yahoo.co.jp/articles/6938fd6427194bc53b1f82ce797248eebcd5f70d,4/29(火) 15:36
2025-04-29,16:08,sports,スポーツ,3,デイリースポーツ,最小兵・永山竜樹が苦笑い「死を覚悟した」体重１００キロ差、１６０キロの入来巨助に一本負けで初戦敗退「さすがに重すぎた」,120,https://news.yahoo.co.jp/articles/bd18729f0c4fb2dd30ade6e6b5cdaf09dd7564c4,4/29(火) 12:51
2025-04-29,16:08,sports,スポーツ,4,ベースボールキング,菅野智之、ヤンキース打線封じチームトップの3勝目　連敗「3」で止める5回無失点8Kの力投！,111,https://news.yahoo.co.jp/articles/1d98e375a045698dc53e076513751ab9fd227922,4/29(火) 10:24
2025-04-29,16:08,sports,スポーツ,5,スポーツ報知,【巨人】先発・井上温大が４回に同点被弾　末包昇大に４号２ラン　内海コーチは「ストレートも走っているし、状態いい」,102,https://news.yahoo.co.jp/articles/2af60fcfa75bb9775bdc501cc9b9905d2409b882,4/29(火) 15:14
2025-04-29,16:08,sports,スポーツ,6,デイリースポーツ,阿部一二三「悔いはない」一本負けで２回戦敗退も晴れ晴れ　５０キロ差、最重量級選手に大内刈り真っ向勝負で散るも「すっきり。改めて柔道が好きだと」,97,https://news.yahoo.co.jp/articles/ac069cef6bbe95221d0e37a7c60966734b0edc2c,4/29(火) 14:11
2025-04-29,16:08,sports,スポーツ,7,スポーツ報知,【巨人】先発・井上温大、６回に勝ち越される　４回に同点被弾の末包昇大に勝ち越しタイムリー許す,66,https://news.yahoo.co.jp/articles/7449d1df8867fadda06072ddd581c6e5c1578504,4/29(火) 15:44
2025-04-29,16:08,sports,スポーツ,8,スポーツ報知,【阪神】佐藤輝明が同点ソロ　リーグトップ９号は１２０メートルの確信弾,65,https://news.yahoo.co.jp/articles/e1d56e35fd0f24a4371f2221d17287b0f4c6aa83,4/29(火) 15:05
2025-04-29,16:08,sports,スポーツ,9,日刊スポーツ,【阪神】佐藤輝が月間最多の８本塁打！　４回に同点の９号ソロで本塁打も打点もトップ躍り出る,51,https://news.yahoo.co.jp/articles/438ae518b3826b0aff1c30f88683b5626ef5bd46,4/29(火) 15:10
2025-04-29,16:08,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【広島29日スタメン】坂倉と矢野はベンチ 中村奨1番センター 二俣2番ショート 菊池6番 田村7番ファースト 先発・森 捕手は石原,51,https://news.yahoo.co.jp/articles/28f0121da99193d7e98d01e0dc96113fcc7db6f8,4/29(火) 13:19
2025-04-29,16:08,sports,スポーツ,11,スポーツ報知,ドジャースが延長サヨナラ勝ちで３連勝　大谷翔平は恩師の前で１安打３四球１盗塁　“パパ１号”はまたお預け,49,https://news.yahoo.co.jp/articles/cf2819df8b4cbc584549cd4e5982e7ca3bd6fa20,4/29(火) 14:10
2025-04-29,16:08,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【DeNA29日スタメン】三森1番ファースト クリーンナップは度会、牧、筒香 宮崎6番 ショートは石上 先発ジャクソン 捕手は山本,49,https://news.yahoo.co.jp/articles/a4dbe65f80e5ce8a62a9e512d018a4f67c480cbc,4/29(火) 12:54
2025-04-29,16:08,sports,スポーツ,13,サンケイスポーツ,岸田前首相が東京Dのバックネット裏最前列で試合観戦,46,https://news.yahoo.co.jp/articles/bb7e4dde97a0b9ff69da0324a6b23f21519a1b19,4/29(火) 15:12
2025-04-29,16:08,sports,スポーツ,14,スポーツ報知,【ＤｅＮＡ】筒香嘉智が初回に遊飛で先制打点　満塁で三塁走者が生還も犠飛にはならず,45,https://news.yahoo.co.jp/articles/6641bb54da53790d82a26d83f1f6da587edd6b29,4/29(火) 14:20
2025-04-29,16:08,sports,スポーツ,15,スポニチアネックス,なぜ「遊犠飛」じゃない？　DeNA、初回1死満塁で筒香の遊飛で三塁走者が生還も　野球規則では…,43,https://news.yahoo.co.jp/articles/b78fc6a43b5cdf153364a42852ba89477284863f,4/29(火) 14:14
2025-04-29,16:08,sports,スポーツ,16,Full-Count,エドマンが劇的サヨナラ打に「簡単だよ」　感謝した大谷らの存在「軽くしてくれる」,41,https://news.yahoo.co.jp/articles/0910a08d12d4e233dd605bced916c013ac58306c,4/29(火) 14:22
2025-04-29,16:08,sports,スポーツ,17,日刊スポーツ,【DeNA】珍しい形で先制　筒香遊飛から蝦名達夫が本塁生還、犠飛カウントされずも打点は記録,40,https://news.yahoo.co.jp/articles/7014db2f9e59aee3bd125524cc21d09845e3d32f,4/29(火) 14:36
2025-04-29,16:08,sports,スポーツ,18,CHANTO WEB,「自分は恋ができないタイプ」だと思っていた滝沢ななえ「私は女性が好きなんだ」と22歳で本当の自分に気づくまで,39,https://news.yahoo.co.jp/articles/55189e1eaa3e2d5ef1995a4d3af6c71aabcb88c4,4/29(火) 6:32
2025-04-29,16:08,sports,スポーツ,19,スポニチアネックス,巨人・井上温大は6回3失点で降板、3勝目ならず　2死から3失点…末包1人にやられた,38,https://news.yahoo.co.jp/articles/9ebbbb6d8e1e326736fd2b5093f472d2e14ccaa1,4/29(火) 15:53
2025-04-29,16:08,sports,スポーツ,20,スポーツ報知,【広島】末包昇大、同点２ラン「自分の仕事ができた」通算２６本塁打のうち巨人戦９本目,38,https://news.yahoo.co.jp/articles/0151f8efc9fe96a93e83be4b4cef60bde9b2c810,4/29(火) 15:19
2025-04-29,16:08,sports,スポーツ,21,デイリースポーツ,日本球界でも「産休」急速に広がり　オリックス・紅林が夫人の出産立ち会いで欠場　３月に結婚発表,38,https://news.yahoo.co.jp/articles/190f4e42b367e6a487dfa7ab9e19f3de73d36577,4/29(火) 12:50
2025-04-29,16:08,sports,スポーツ,22,CoCoKARAnext,「今のままではダメだ」元トロロッソ名手が角田裕毅の抱える“エースとの差”を糾弾「相棒からコンマ9秒も遅れて許されるのか」,38,https://news.yahoo.co.jp/articles/dc7e3c2f38e524bc6cc425b995e0899374bb599d,4/29(火) 11:34
2025-04-29,16:08,sports,スポーツ,23,スポニチアネックス,菅野智之　5回無失点で3勝目の権利、自己最多毎回8K　地区首位・ヤンキース相手に持ち味の安定感披露,38,https://news.yahoo.co.jp/articles/c892cdfb0d461ec511088e36ac3faeeab4a0e62f,4/29(火) 9:12
2025-04-29,16:08,sports,スポーツ,24,スポーツ報知,【巨人】キャベッジ、故障復帰後初アーチは打球速度１８２キロの弾丸ライナー　対広島初勝利へ先制点,36,https://news.yahoo.co.jp/articles/107bf0c7cddfedc68ce7213e6584e1db9134c412,4/29(火) 14:46
2025-04-29,16:08,sports,スポーツ,25,デイリースポーツ,「おい、ガキ、調子のんなよ！」ＢＤ“悪童”標的の喧嘩自慢が大乱闘　イス持ち激高、涙目で訴え「俺２日間ご飯食ってない。食ったらヤバいぞ」,36,https://news.yahoo.co.jp/articles/f316eb85300361d606251e9c30d82fa1928affec,4/29(火) 11:04
2025-04-29,16:08,sports,スポーツ,26,Full-Count,佐々木朗希が抱える“メジャー最低”　失った直球の威力…本来はもっと滅多打ちだった？,35,https://news.yahoo.co.jp/articles/785a89b228eb37911a847d579e2b5c9b8dff1068,4/29(火) 6:13
2025-04-29,16:08,sports,スポーツ,27,中日スポーツ,中日・マラー、ウエスタン広島戦で６回途中１０安打４失点 抹消後初登板で結果残せず,35,https://news.yahoo.co.jp/articles/b7e6ef27c521f5ea7c8c95b3e30c04d508fa4853,4/29(火) 14:32
2025-04-29,16:08,sports,スポーツ,28,スポニチアネックス,ヤクルト・ランバートが日本ワーストタイの1イニング3暴投で自滅KO…度会の勝ち越し打浴びる,34,https://news.yahoo.co.jp/articles/b877043fa52a837d786fd97e6357e9093e3fe010,4/29(火) 15:23
2025-04-29,16:08,sports,スポーツ,29,スポーツ報知,【西武】ドラフト２位ルーキー・渡部聖弥が２試合連続の先制打「イメージ通りに打つことができた」,33,https://news.yahoo.co.jp/articles/f6807695210e9179bef7913e44196b9946347fbf,4/29(火) 14:48
2025-04-29,16:08,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,【巨人29日スタメン】岡本4番サード、大城卓5番ファースト 外野はレフト・中山、センター・若林、ライト・キャベッジ 先発・井上,32,https://news.yahoo.co.jp/articles/db121844d9cf7feacefc0d409b8aae8095fe0edb,4/29(火) 13:19
2025-04-29,16:08,sports,スポーツ,31,スポーツ報知,ハードルの田中佑美が結婚していたことを明かす「お互い走って行きます」　お相手は２２年世陸代表・男子ハードルの石川周平,32,https://news.yahoo.co.jp/articles/5813cae94a5c2cadbf9bfbc31e865f4ce02693ac,4/29(火) 14:42
2025-04-29,16:08,sports,スポーツ,32,スポーツ報知,大谷翔平が試合前に“異例”の行動　現マーリンズ監督の恩師と再会「翔平は４タコだ！」,32,https://news.yahoo.co.jp/articles/38bfd31f4302c688488bbada771afe397410ef82,4/29(火) 10:06
2025-04-29,16:08,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,【中日29日スタメン】来日初ボスラーが4番サード 細川6番、中田5番 板山2番セカンド 上林3番 土田7番ショート 先発涌井、捕手木下,32,https://news.yahoo.co.jp/articles/6f4b7d1e156fd2f99aab44440ea5b130499f3141,4/29(火) 13:25
2025-04-29,16:08,sports,スポーツ,34,デイリースポーツ,阪神　佐藤輝明がリーグトップ９号ソロ、月間８本塁打は自己最多、５年連続２桁アーチに王手,31,https://news.yahoo.co.jp/articles/a3e007be3351dcf0bfe6b369c5e0f9afd6348df6,4/29(火) 15:00
2025-04-29,16:08,sports,スポーツ,35,Full-Count,巨人キャベッジが“復帰1号”　先制4号2ランでリーグ3位に…被弾の広島左腕は呆然,31,https://news.yahoo.co.jp/articles/807951252605ea4d3e5c72c7552c6901bb8277cc,4/29(火) 14:32
2025-04-29,16:08,sports,スポーツ,36,Full-Count,佐々木朗希の“重要な提案”に米共感「1度使えば戻れない」　日本の設備は「人生を変える」,30,https://news.yahoo.co.jp/articles/0e8e273912f38bf74970f1e046f8280600827a01,4/29(火) 11:56
2025-04-29,16:08,sports,スポーツ,37,デイリースポーツ,広島　末包が３試合ぶりの同点２ラン！Ｇキラーが真価発揮　今季は対戦打率・４１７「自分の仕事ができてよかった」,28,https://news.yahoo.co.jp/articles/2305d7cf5bd39747c6b55edec304fff129b2e37d,4/29(火) 15:08
2025-04-29,16:08,sports,スポーツ,38,スポニチアネックス,阪神・佐藤輝が1点追う4回に同点9号ソロ　4月中の10号到達へ王手,27,https://news.yahoo.co.jp/articles/578b43a18a6059fd794a4c9b34f839fdfc6008d1,4/29(火) 15:00
2025-04-29,16:08,sports,スポーツ,39,ゲキサカ,北川航也が今季4回目のPK成功、乾貴士は股抜き突破から追加点!! 清水がFC東京に完封勝利で3連勝,27,https://news.yahoo.co.jp/articles/5076df0f2e9d1c0d146c7125d83727700c762ab4,4/29(火) 15:03
2025-04-29,16:08,sports,スポーツ,40,日刊スポーツ,【巨人】キャベッジの弾丸ライナー２ランで先制　左手親指負傷から復帰後復帰後初本塁打,26,https://news.yahoo.co.jp/articles/d51671aa50b05b107b98d1d6210f5522542b7891,4/29(火) 15:34
