scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-29,08:07,domestic,国内,1,共同通信,【独自】障害年金、不支給が倍増3万人に　24年度、幹部交代で厳格化か,371,https://news.yahoo.co.jp/articles/ebbadf68853fcdbdf85fa50f1332f35834fa1dbc,4/28(月) 21:00
2025-04-29,08:07,domestic,国内,2,集英社オンライン,斎藤知事がハラスメント研修を受講「個人の問題なのに200人の職員と一緒？」「スピード感がなさすぎる」“瞬間湯沸かし器”と裏で言われていた知事はこれで変わるのか？,290,https://news.yahoo.co.jp/articles/761cac7f75f59f48043698623e96551189d91e22,4/29(火) 6:02
2025-04-29,08:07,domestic,国内,3,文春オンライン,大阪市長が「ばかばかしい『反万博ビジネス』」と…SNS時代で可視化された大阪・関西万博の「狙いやからくり」とは,270,https://news.yahoo.co.jp/articles/f3ccdedb73af57bf63acb63d7190a14bae53f120,4/29(火) 6:12
2025-04-29,08:07,domestic,国内,4,ABEMA TIMES,止まらぬコメ高騰…農水省で“備蓄米”の食べ比べ「どれもうまい」「年産の違いはわからない」,231,https://news.yahoo.co.jp/articles/88bfcff037de0a6d3e36d2e775ff352e9a7947db,4/29(火) 7:02
2025-04-29,08:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,偽名で不倫の国民民主・平岩征樹議員が離党届「これ以上党にご迷惑をお掛けするわけにはいかない」,229,https://news.yahoo.co.jp/articles/2e30a88a423846c6aed3c0728f3a90d7db7f9925,4/28(月) 17:28
2025-04-29,08:07,domestic,国内,6,よろず～ニュース,玉木代表 政府の氷河期世代支援策「年金対策という視点がない。あと10年もしたら…」参院選で「本気度うかがう」,167,https://news.yahoo.co.jp/articles/52d676c50a63301aedfbf4c3407316593afd56f2,4/29(火) 7:10
2025-04-29,08:07,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,国民・玉木代表　食料品の消費税ゼロは「飲食店に大打撃」　立憲案への反対を鮮明に　イートインとテイクアウトの差拡大も,117,https://news.yahoo.co.jp/articles/a2e09e15f1315cd6740ed61ed6885029e53929b4,4/28(月) 14:37
2025-04-29,08:07,domestic,国内,8,東洋経済オンライン,「不倫まみれ」「二度と投票することはない」…　国民民主党の参院選候補者選びに“非難轟々”の呆れた理由,105,https://news.yahoo.co.jp/articles/65d2268289956eb1307817a46225ccf29bce8b73,4/28(月) 12:32
2025-04-29,08:07,domestic,国内,9,テレビ朝日系（ANN）,ハワイアン航空機で携帯電話が発火　羽田空港に緊急着陸　「防火かばん」ですぐに消火,103,https://news.yahoo.co.jp/articles/6c587f0fbd6bd6cff6bf3b3f3347ea78ca352eb3,4/28(月) 20:43
2025-04-29,08:07,domestic,国内,10,AERA DIGITAL,トランプ関税をはるかに超える危機！　中国「軽自動車EV」の日本市場参入で自動車メーカーが駆逐される日　古賀茂明,101,https://news.yahoo.co.jp/articles/1b515b0b40de42a4b9052841ae76d7befa00c686,4/29(火) 6:32
2025-04-29,08:07,domestic,国内,11,時事通信,減税財源、所得税累進強化も選択肢　立民代表,76,https://news.yahoo.co.jp/articles/234b63a5d87191c85dc79db05fd1babba400d49d,4/28(月) 23:26
2025-04-29,08:07,domestic,国内,12,FNNプライムオンライン,大阪・関西万博「空飛ぶクルマ」に物体投げつけで破損か?“万博の目玉”にトラブル　再開のめど立たず　金属疲労などの可能性も指摘,73,https://news.yahoo.co.jp/articles/2e7ccebae08977fca730b9216b8395c81e9a17f0,4/28(月) 20:02
2025-04-29,08:07,domestic,国内,13,よろず～ニュース,国民・玉木代表 立民の「1年限定食料品消費税ゼロ」に「飲食店の経営には大打撃」指摘 理由は？,66,https://news.yahoo.co.jp/articles/7111b14cfa84ecc3e25c012c97dc4d9e208e7200,4/28(月) 18:20
2025-04-29,08:07,domestic,国内,14,テレビ朝日系（ANN）,「幸せ奪って許せない」東北道の“逆走事故”前後に11件の通報　少なくとも約3キロ走行か,61,https://news.yahoo.co.jp/articles/8ea65614990a5cda5072ab624d53318bcba1e511,4/28(月) 11:48
2025-04-29,08:07,domestic,国内,15,スポニチアネックス,金子恵美氏「コメ5キロ4400円。考えられない」　地元・新潟の声も代弁「構造改革をこのタイミングで」,59,https://news.yahoo.co.jp/articles/513feb512634a1c45f91ec6897bcfb781ce396fe,4/28(月) 20:10
2025-04-29,08:07,domestic,国内,16,ハフポスト日本版,「生きるための場所奪わないで」「排除してる」万博で大阪・グリ下に“塀”設置。「根本的な解決ならない」の声も,57,https://news.yahoo.co.jp/articles/bca073106c1a5a2d05ed081cb1c70b3bed7df51b,4/28(月) 11:56
2025-04-29,08:07,domestic,国内,17,TBS NEWS DIG Powered by JNN,“速度を維持したまま”逆走し続けたか 東北自動車道での逆走車の正面衝突事故　約1分で2.7キロ走行,51,https://news.yahoo.co.jp/articles/bc3ef61045329d27764ad9127c00dd39f8e3ef7e,4/28(月) 11:43
2025-04-29,08:07,domestic,国内,18,ABEMA TIMES,「子育てケアマネ」全家庭に？支援策に賛否「“薄く広く”になり、重度の障害児を抱える家庭に目が行きにくくなる」,50,https://news.yahoo.co.jp/articles/d721ec0656720214a69c55a3910ad3704d9f721e,4/28(月) 9:36
2025-04-29,08:07,domestic,国内,19,スポニチアネックス,オリラジ中田敦彦の弟「FISHBOY」が「中田フィッシュ」で参院選出馬　本名でも芸名でもない候補者名,48,https://news.yahoo.co.jp/articles/051f9d33a2875a5c017ed14608f224c7828f420f,4/29(火) 4:41
2025-04-29,08:07,domestic,国内,20,朝日新聞,国内最高齢、115歳　林おかぎさんが心不全で死去　岐阜県土岐市,47,https://news.yahoo.co.jp/articles/d67ba993d21ac9d26cdebb16fe9657458b6bfc16,4/28(月) 15:35
2025-04-29,08:07,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,「チーム忍者」リーダー（23） らを逮捕　工事現場から銅線盗んだか…新築の建設現場狙い、総額2500万円相当の窃盗関与の可能性,43,https://news.yahoo.co.jp/articles/da036432f18e0f569052e252dc4285516248e634,4/28(月) 12:19
2025-04-29,08:07,domestic,国内,22,朝日新聞,橋本聖子氏の事務担当者、不起訴処分は「不当」　検察審査会が議決,38,https://news.yahoo.co.jp/articles/e1818910c896fdca29421c49edf1a03aa68875c3,4/28(月) 11:38
2025-04-29,08:07,domestic,国内,23,テレビ朝日系（ANN）,「ニセ民泊」の被害相次ぐ　予約できても宿泊できず　極端に安価は注意必要,35,https://news.yahoo.co.jp/articles/ddcf77cafbf0c2e1b7a2eb18e11c67daa8cd8907,4/28(月) 12:03
2025-04-29,08:07,domestic,国内,24,毎日新聞,杉田水脈氏の自民公認　大阪府連前で市民ら抗議　「再考してほしい」,35,https://news.yahoo.co.jp/articles/67deb94546b010ae48ae3e2b6e0b1485e59a5c78,4/28(月) 17:49
2025-04-29,08:07,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,【速報】日ベトナム首脳が自由貿易強化で一致　トランプ関税について意見交換　対中国を念頭に安保協力の強化も確認,34,https://news.yahoo.co.jp/articles/6f13a91687b55a37fed4a58afebe852054a91195,4/28(月) 13:19
2025-04-29,08:07,domestic,国内,26,FNNプライムオンライン,迷惑過ぎる中国人大学生　閉山中の富士山でアイゼン紛失し救助要請　携帯を置き忘れたとして4日後に再び入山　今度は高山病で倒れ警察が救助,34,https://news.yahoo.co.jp/articles/4be0b21e95bb2f8b6e25978598ee01a730d59c1c,4/28(月) 12:04
2025-04-29,08:07,domestic,国内,27,MBSニュース,"「がっつり消費税ナシにしてほしい」減税求める街の声に与野党はどう対応？石破総理は慎重姿勢　『消費減税は""コスパ""悪い』と指摘する専門家も【解説】",34,https://news.yahoo.co.jp/articles/f39dbb0cb59485fc83b01cacb9a3429b960b341f,4/28(月) 13:25
2025-04-29,08:07,domestic,国内,28,テレビ朝日系（ANN）,東北道・逆走3人死亡 同方向にハンドル切り衝突か,32,https://news.yahoo.co.jp/articles/893baaf4e20650730cd9973f372e59e85e2f6c8d,4/29(火) 6:15
2025-04-29,08:07,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,【あ然】閉山中にもかかわらず…携帯電話を忘れ富士山で遭難　中国籍の大学生を救助　SNSで波紋「税金が使われているのが納得できない」,31,https://news.yahoo.co.jp/articles/2f08b3cbe7f918ca90e898717e57d91476891664,4/28(月) 19:32
2025-04-29,08:07,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,国民民主・玉木代表「飲食店に大打撃」…立憲民主党の「食料品の消費税ゼロ案」について懸念表明,31,https://news.yahoo.co.jp/articles/ad8868ff55bb5bcba01cd0a128aa4f16b28a5ff5,4/28(月) 17:13
2025-04-29,08:07,domestic,国内,31,時事通信,視覚障害者、タッチパネルに困惑　広がるセルフレジ、障壁多く　当事者団体「環境整備も進めて」,29,https://news.yahoo.co.jp/articles/9c93afaa5eae37494be4009985c7560b4d9aa98b,4/29(火) 7:11
2025-04-29,08:07,domestic,国内,32,集英社オンライン,各政党が目論む「就職氷河期世代」の票田争奪戦…自民党が推進する「学び直し支援策」の付け焼刃感と立ちはだかる最大の課題,29,https://news.yahoo.co.jp/articles/c70bed6f0d3c9346047425bbd4c4b752ab12e77b,4/29(火) 7:02
2025-04-29,08:07,domestic,国内,33,テレビ朝日系（ANN）,地元の利用者も「嫌だな」特徴的IC『平面Y型』とは…東北道逆走　事故前に回避行動か,27,https://news.yahoo.co.jp/articles/548bcd28ad6b9fe6e88875427fec1b314b3d3d28,4/29(火) 1:27
2025-04-29,08:07,domestic,国内,34,産経新聞,与野党が参院選控え消費減税アピール　立民は食料品0％　自民は執行部慎重で党内に亀裂も,27,https://news.yahoo.co.jp/articles/0650f783570ab8f7fb88722336f6131606c94993,4/28(月) 20:42
2025-04-29,08:07,domestic,国内,35,朝日新聞,運動部監督が不適切指導「日常的に暴言」　監督業務を8カ月外す処分,26,https://news.yahoo.co.jp/articles/79ceecef09862fe1f2bbbcb4751e972079a7998e,4/29(火) 7:00
2025-04-29,08:07,domestic,国内,36,ダイヤモンド・オンライン,「地方国公立かMARCHか」。学歴はキャリアにどれくらい影響を与えるのか,26,https://news.yahoo.co.jp/articles/c9c74f26e613ec273ba7f8bae99e60510738e83d,4/29(火) 7:21
2025-04-29,08:07,domestic,国内,37,共同通信,日中議連、中国側にパンダ貸与を要請,26,https://news.yahoo.co.jp/articles/35dbea24f06e995e4319592583d3eff2ae0c368f,4/28(月) 17:54
2025-04-29,08:07,domestic,国内,38,朝日新聞,川崎の建設現場で事故　作業員1人死亡、4人重軽傷,26,https://news.yahoo.co.jp/articles/b157b266b95b31308575ed3795aa4ba7079c9586,4/28(月) 12:21
2025-04-29,08:07,domestic,国内,39,FNNプライムオンライン,「性別は関係ない」福井県警初の女性本部長、増田美希子氏（47）が着任会見で意気込み　趣味は登山、子育てと仕事の両立も語る,26,https://news.yahoo.co.jp/articles/56c044ef9095f4eef2bc55cfe809702435792746,4/28(月) 15:57
2025-04-29,08:07,domestic,国内,40,時事通信,日米、自動車安全基準に違い　「事実誤認」正し、合意模索へ,24,https://news.yahoo.co.jp/articles/d119eb8cfd9805aad254af22e7fd7c1fac87c2b6,4/29(火) 7:16
