scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-29,19:08,TTL,総合,1,産経新聞,エコカー補助金が中国車に　「国産メーカー守れ」立民・藤岡氏が是正要求　政府「難しい」,638,https://news.yahoo.co.jp/articles/49dd9f2bfb6bbfaa5a956d4dd028aa2f85fa33bc,4/29(火) 8:00
2025-04-29,19:08,TTL,総合,2,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負け 守乱で4連敗...中﨑が延長12回1死二・三塁 甲斐に悲痛打を浴びる 小園の9回2死から痛すぎる悪送球,372,https://news.yahoo.co.jp/articles/a39cae944a7c99422eb87b3fa55facf2404e5dc4,4/29(火) 17:54
2025-04-29,19:08,TTL,総合,3,時事通信,輸入規制の早期撤廃要請　中国「監視継続」譲らず　森山氏、共産党序列3位と会談,342,https://news.yahoo.co.jp/articles/697665d683898ed31f1b874265b3c1290a1e6518,4/29(火) 14:29
2025-04-29,19:08,TTL,総合,4,日テレNEWS NNN,「備蓄米」中小スーパーになぜ届かない？　出荷はまだ24％…遅れている理由は　専門家「即効性がない」【#みんなのギモン】,342,https://news.yahoo.co.jp/articles/a8c5a53cd12a2b204797c63e189bfe1cb002c2c3,4/29(火) 10:24
2025-04-29,19:08,TTL,総合,5,女性自身,「20代が選ぶ言葉ではない」永野芽郁　ラジオで語った不倫報道の釈明での“6文字”にネットで違和感噴出,317,https://news.yahoo.co.jp/articles/11452d0b0463df5cd2cb9fe6c170ad1463f50b45,4/29(火) 7:50
2025-04-29,19:08,TTL,総合,6,デイリースポーツ,広島がまさか…ゲームセットのはずがまたも守乱　小園が九回２死から一塁へ痛恨悪送球　十二回に無念のサヨナラ負け,254,https://news.yahoo.co.jp/articles/85a8d54ac3aec80404a00374918ab47028707110,4/29(火) 16:56
2025-04-29,19:08,TTL,総合,7,プレジデントオンライン,そりゃ子供が増えないわけだ…給付金をバラまいてきっちり搾り取る日本を襲う「人口8000万人減」という未来,226,https://news.yahoo.co.jp/articles/a852d3b142b6933803b78626d7a5535af4c78b02,4/29(火) 18:17
2025-04-29,19:08,TTL,総合,8,共同通信,【独自】障害年金、不支給が倍増3万人に　24年度、幹部交代で厳格化か,220,https://news.yahoo.co.jp/articles/ebbadf68853fcdbdf85fa50f1332f35834fa1dbc,4/28(月) 21:00
2025-04-29,19:08,TTL,総合,9,スポーツ報知,【広島】激痛サヨナラ負けで４連敗＆３位転落…１点リードの９回に三塁・小園の痛恨の悪送球で同点に,196,https://news.yahoo.co.jp/articles/3c5fae1a9af0981e5bac7a831a6951885a0693fb,4/29(火) 17:55
2025-04-29,19:08,TTL,総合,10,日刊スポーツ,【RIZIN】現役フジテレビ社員ウザ強、会社から戒告処分　男祭り出場ならさらに重い処分…,177,https://news.yahoo.co.jp/articles/79a54fa116d8f2f26b43a3e6c0e00414bd3c8ade,4/29(火) 5:01
2025-04-29,19:08,TTL,総合,11,マネーポストWEB,トランプ関税交渉カードに米国産のコメ輸入拡大案　「外圧を利用した方が国産米にとっても長期的な安定供給に繋がる」との指摘、輸入米増加が改革を進める好機に,172,https://news.yahoo.co.jp/articles/2f4d32800cf4419b8e210fc6568a2f87f96776ff,4/29(火) 16:02
2025-04-29,19:08,TTL,総合,12,朝日新聞,腹部に包丁刺さった76歳男性発見、殺人未遂容疑で息子逮捕　愛知,162,https://news.yahoo.co.jp/articles/fd9991ba7de3b5d16cf9d6375cd892b87ab8553d,4/29(火) 15:45
2025-04-29,19:08,TTL,総合,13,まいどなニュース,漂着したクジラ…胸ビレは盗まれ、刃物で名を彫ろうとした傷跡「こんな事は初めて」　実は、違法行為です,161,https://news.yahoo.co.jp/articles/897fd87a755d31fdc447b73cd442bf0610bcf94a,4/29(火) 17:15
2025-04-29,19:08,TTL,総合,14,スポニチアネックス,大島由香里　自転車交通違反の罰金化に私見　恐怖体験踏まえ「子供がこれをやらなきゃとなったら…」,161,https://news.yahoo.co.jp/articles/e6df578bfd1f35e932d995db14348398eb568883,4/29(火) 17:48
2025-04-29,19:08,TTL,総合,15,TBS NEWS DIG Powered by JNN,与野党から「消費税の減税」求める声高まるも、効果に疑問？「物価高に対する直接の支援が求められている」,158,https://news.yahoo.co.jp/articles/94178e60fc54a1d5d6a18feecbd4d4fe2f811ec5,4/29(火) 18:06
2025-04-29,19:08,TTL,総合,16,日刊スポーツ,玉川徹氏「政府はそろそろ認めた方がいい」備蓄米24％出荷も16週連続コメ高騰　流通の問題？,157,https://news.yahoo.co.jp/articles/5bfc17bc5ab3fb602d01060ddbe81b04a7595aba,4/29(火) 10:52
2025-04-29,19:08,TTL,総合,17,朝日新聞,消費税減税に街では賛否の声　「ありがたい」「財源も示して」,152,https://news.yahoo.co.jp/articles/42d788d8015e097a84c7b11d8a8feae95f417d6e,4/29(火) 8:00
2025-04-29,19:08,TTL,総合,18,CNN.co.jp,スペインとポルトガル、大規模停電で非常事態を宣言　日常生活もまひ,149,https://news.yahoo.co.jp/articles/08f68d108f79b2bf7f21343fc876224d469d5a94,4/29(火) 12:03
2025-04-29,19:08,TTL,総合,19,CNN.co.jp,８５億円の米戦闘機失う、空母から海中に落下　フーシ攻撃で急旋回,143,https://news.yahoo.co.jp/articles/1a46791bc340f4f5ab4149ac6c385e9162ae839e,4/29(火) 13:52
2025-04-29,19:08,TTL,総合,20,FRIDAY,「コメが5000円台突入」…5㎏買えずに2㎏入りでしのぐ客が急増！今秋の新米も高いままとの予測も,137,https://news.yahoo.co.jp/articles/3b7399b8c87e495bf5f0448b9043b4d7bfa5175d,4/29(火) 14:00
2025-04-29,19:08,TTL,総合,21,関西テレビ,『消費税減税』100人アンケート「減税賛成！1万がひらひら飛んでいく」「減税じゃなくゼロに」,136,https://news.yahoo.co.jp/articles/1f258b2a427cd725e679a0620a56e4260340aa3a,4/29(火) 16:45
2025-04-29,19:08,TTL,総合,22,日刊スポーツ,エスカレーター「片側空けたらあかん」「真ん中に」芸能人２人同調「安全上」「インフラのため」,136,https://news.yahoo.co.jp/articles/f8428158dbc9ae14b31ee0c74d970ed5aebdf675,4/29(火) 16:31
2025-04-29,19:08,TTL,総合,23,デイリースポーツ,永野芽郁　生放送で冒頭５７秒の不倫報道言及「誤解を招くような軽率な行動を心から反省」,134,https://news.yahoo.co.jp/articles/b641c101c3406845685c0e81ea6a58ee99844b0e,4/29(火) 0:05
