scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-29,17:11,entertainment,エンタメ,1,女性自身,「20代が選ぶ言葉ではない」永野芽郁　ラジオで語った不倫報道の釈明での“6文字”にネットで違和感噴出,352,https://news.yahoo.co.jp/articles/11452d0b0463df5cd2cb9fe6c170ad1463f50b45,4/29(火) 7:50
2025-04-29,17:11,entertainment,エンタメ,2,デイリースポーツ,永野芽郁　生放送で冒頭５７秒の不倫報道言及「誤解を招くような軽率な行動を心から反省」,148,https://news.yahoo.co.jp/articles/b641c101c3406845685c0e81ea6a58ee99844b0e,4/29(火) 0:05
2025-04-29,17:11,entertainment,エンタメ,3,サンケイスポーツ,令和ロマンの高比良くるま、吉本興業からの打診で契約終了　自身の動画配信で「会社との信頼関係が壊れたといわれた」,134,https://news.yahoo.co.jp/articles/9bb875d42eef7bdd0b14726fce0b0e589cd010b3,4/28(月) 21:43
2025-04-29,17:11,entertainment,エンタメ,4,デイリースポーツ,≠ＭＥリリイベ急きょ中止　開始直前に「会場スタッフに対する暴力行為」で開催困難と判断,132,https://news.yahoo.co.jp/articles/1e6de553b245f5f71c96843d1c469e2827aca6a1,4/29(火) 13:46
2025-04-29,17:11,entertainment,エンタメ,5,日刊スポーツ,臀部悪化の橋下徹氏「白票を入れてもいい」　参院選前の与野党「減税案」に言及,128,https://news.yahoo.co.jp/articles/ca9701eb0afd3535bceb2ba00d7609fc5cab1822,4/29(火) 15:53
2025-04-29,17:11,entertainment,エンタメ,6,デイリースポーツ,シルク　「日本のコメ農家を守れ！！」熱血主張、「不作の年でも政府の補償で安心して作ってもらう！！これですよ！」,120,https://news.yahoo.co.jp/articles/cbe894cb77e107a60603cf3baa8344b26795ea2c,4/29(火) 10:47
2025-04-29,17:11,entertainment,エンタメ,7,スポニチアネックス,田崎史郎氏　石破首相が消費税率堅持「腹固めた」見解　3つの理由挙げ解説「奇をてらうよりも…」,120,https://news.yahoo.co.jp/articles/2185a035e6b09daa98774cddf9b01023faa0d09d,4/29(火) 15:36
2025-04-29,17:11,entertainment,エンタメ,8,スポニチアネックス,田崎史郎氏　自民の消費減税「僕はないと思っている」　連立組む公明も「連立離脱せざるを得なく…」,103,https://news.yahoo.co.jp/articles/ddf976200380e934f2ae87881e6ad743ea8a7167,4/29(火) 15:06
2025-04-29,17:11,entertainment,エンタメ,9,日刊スポーツ,エスカレーター「片側空けたらあかん」「真ん中に」芸能人２人同調「安全上」「インフラのため」,101,https://news.yahoo.co.jp/articles/f8428158dbc9ae14b31ee0c74d970ed5aebdf675,4/29(火) 16:31
2025-04-29,17:11,entertainment,エンタメ,10,日刊スポーツ,大竹まこと「潰れりゃいいじゃん。政権なんか」暫定税率廃止、手をこまねく政府対応バッサリ,89,https://news.yahoo.co.jp/articles/d06fec2a31e99ee6435ed0547921d5bc05ae2899,4/29(火) 7:30
2025-04-29,17:11,entertainment,エンタメ,11,オリコン,吉本興業、令和ロマン・高比良くるまの契約終了を発表　コンビの活動は継続へ,89,https://news.yahoo.co.jp/articles/8f502c1c6f2c12c751f8099c0341eb7d287719de,4/28(月) 20:02
2025-04-29,17:11,entertainment,エンタメ,12,スポニチアネックス,橋下徹氏　各党「減税案」“大合唱”に指摘　「どうせ選挙前だからでしょ？」昭和の政治から「脱却すべき」,89,https://news.yahoo.co.jp/articles/34b44f7645069861144edd034fa3b809e27b8b69,4/29(火) 15:37
2025-04-29,17:11,entertainment,エンタメ,13,女性自身,「鋼のメンタル」とあ然の声…永野芽郁　謝罪は1分弱、不倫報道は「誤解」の“強気釈明”で強まる逆風,76,https://news.yahoo.co.jp/articles/08c4929d7ae1852958188b2fb147f7c9025c11fa,4/29(火) 13:03
2025-04-29,17:11,entertainment,エンタメ,14,日刊スポーツ,永野芽郁55秒謝罪後の１曲目の英語歌詞めぐりＸ考察白熱「度胸ある」「狙ってる」「攻めてる」,73,https://news.yahoo.co.jp/articles/fdce5a93125e49160e3d2ee906dfc9c034f35a8b,4/29(火) 1:00
2025-04-29,17:11,entertainment,エンタメ,15,マグミクス,朝6時放送←誰が観るの!?　内容は面白いのに「放送枠」に泣かされたアニメ3選,71,https://news.yahoo.co.jp/articles/1ddbecd8f06c362d56fcc5a8083daaa42141c284,4/29(火) 15:10
2025-04-29,17:11,entertainment,エンタメ,16,デイリー新潮,八代亜紀さんの「写真付きCD」　発売した社長は「ガタガタうるさいのが揺さぶりをかけている」と開き直り,69,https://news.yahoo.co.jp/articles/c66ab8d5c4acb0643c0d5646cac56f83bc0d3758,4/29(火) 11:08
2025-04-29,17:11,entertainment,エンタメ,17,日刊スポーツ,ガーシー氏が怒りあらわ、SNSで拡散「ドバイ案件」「ヤギと性交」に「これだけは言える…」,66,https://news.yahoo.co.jp/articles/e2ef7b548239b779b0290e8474f8be7c5b9a26b8,4/29(火) 14:52
2025-04-29,17:11,entertainment,エンタメ,18,女性自身,“一曲お聞きください”連発に関係者苦笑…永野芽郁　不倫報道直後の生放送で起きた“異変”,64,https://news.yahoo.co.jp/articles/58fa64f3569eefcfb6f96d069a0997d00a5fcaf3,4/29(火) 15:28
2025-04-29,17:11,entertainment,エンタメ,19,ピンズバNEWS,「悪趣味」猛批判のぬいぐるみベンチも…大阪万博、問題多発の中TVマンも頭を抱える規制＆グダグダぶり,59,https://news.yahoo.co.jp/articles/93ea9a13480c8374cc040a7a661aa4f857a4a8e9,4/29(火) 11:02
2025-04-29,17:11,entertainment,エンタメ,20,日刊スポーツ,ひろゆき氏“おしぼりで顔を拭き「おじさんだな～」と言われる問題”にズバリ私見　反響続々,58,https://news.yahoo.co.jp/articles/3c49c00a3c2ff92a5a4cb3ce47c6b3e36b2dad03,4/29(火) 8:35
2025-04-29,17:11,entertainment,エンタメ,21,日刊スポーツ,令和ロマンの今後は？片方が吉本離脱、コンビ活動可能も契約複雑…劇場出演など「厳しくなる」,49,https://news.yahoo.co.jp/articles/dedde631c0274e7e4f63695711fbfd816909524e,4/29(火) 5:00
2025-04-29,17:11,entertainment,エンタメ,22,日刊スポーツ,フィフィ、万博英国館のアフタヌーンティーに苦言「五千円出してあの内容は残念すぎる…」に反響,43,https://news.yahoo.co.jp/articles/499e3f737334503fdd8ea48d4d543fb079941aa6,4/29(火) 8:14
2025-04-29,17:11,entertainment,エンタメ,23,日刊スポーツ,ガーシー氏「退職代行を使って辞めたなら、それも履歴書に書かんと」退職代行サービスめぐり私見,40,https://news.yahoo.co.jp/articles/c94bbc9870fd2c4798a1f53b116ee85a8c80fed0,4/29(火) 10:08
2025-04-29,17:11,entertainment,エンタメ,24,ENCOUNT,クロちゃん、プロポーズ後に破局の彼女と「別れてません！」　現在も食事に「2週間にいっぺんくらいは」,39,https://news.yahoo.co.jp/articles/ed3dd26aeb7d1806050490523554512b869360ec,4/29(火) 15:51
2025-04-29,17:11,entertainment,エンタメ,25,スポーツ報知,キム・ヨナさん　現在の姿に衝撃広がる「信じられない」「どうなってるの」まるで別人…３年前に電撃結婚,37,https://news.yahoo.co.jp/articles/a2a3ec5e87c9c2ba591805d02cf75658231aac24,4/29(火) 5:22
2025-04-29,17:11,entertainment,エンタメ,26,SmartFLASH,「誤解を招く軽率な行動」永野芽郁、ラジオで不倫を完全否定の「鋼のメンタル」に驚きの声…放送後は報道陣を完全スルー,36,https://news.yahoo.co.jp/articles/6a1cb4be2a751101a757f3a360c2516371435534,4/29(火) 13:35
