scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-29,22:16,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【ソフトバンク】逆転負け今季4度目の3連敗 最多タイ借金5...杉山が延長10回に初球を水野に痛恨被弾 10回に無死二塁では無得点,341,https://news.yahoo.co.jp/articles/d0514ee12ae5f7ecad65adcc2f233ff09461df90,4/29(火) 21:15
2025-04-29,22:16,sports,スポーツ,2,デイリースポーツ,ソフトバンク　明暗分けた延長十回の強攻策　小久保監督「打たせようと決めていた」無死二塁から走者進められず３連敗　最悪タイの借金５,150,https://news.yahoo.co.jp/articles/8ee2ffd15cccdfeceeda262793441c9ca83e92d4,4/29(火) 21:37
2025-04-29,22:16,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負け 守乱で4連敗...中﨑が延長12回1死二・三塁 甲斐に悲痛打を浴びる 小園の9回2死から痛すぎる悪送球,150,https://news.yahoo.co.jp/articles/a39cae944a7c99422eb87b3fa55facf2404e5dc4,4/29(火) 17:54
2025-04-29,22:16,sports,スポーツ,4,日刊スポーツ,【RIZIN】現役フジテレビ社員ウザ強、会社から戒告処分　男祭り出場ならさらに重い処分…,146,https://news.yahoo.co.jp/articles/79a54fa116d8f2f26b43a3e6c0e00414bd3c8ade,4/29(火) 5:01
2025-04-29,22:16,sports,スポーツ,5,デイリースポーツ,広島がまさか…ゲームセットのはずがまたも守乱　小園が九回２死から一塁へ痛恨悪送球　十二回に無念のサヨナラ負け,130,https://news.yahoo.co.jp/articles/85a8d54ac3aec80404a00374918ab47028707110,4/29(火) 16:56
2025-04-29,22:16,sports,スポーツ,6,東スポWEB,【ソフトバンク】柳田悠岐は「ほぼ骨折」 小久保監督が詳細説明「歩くのすらままならない」,120,https://news.yahoo.co.jp/articles/aeb56a9bf6731f31fb76d85a49fab4fca551d9e2,4/29(火) 17:21
2025-04-29,22:16,sports,スポーツ,7,デイリースポーツ,ソフトバンク　悪夢の３連敗で最悪タイの借金５　延長十回に杉山がまさかの初球被弾　無死二塁の好機も生かせず　満員の本拠地が悲鳴,109,https://news.yahoo.co.jp/articles/fe9a1fd61dc723bc968f83f4a912cf7af46aa612,4/29(火) 21:15
2025-04-29,22:16,sports,スポーツ,8,西スポWEB OTTO！,ソフトバンク3連敗…日本ハムに延長10回勝ち越され再び今季ワーストタイの借金5　周東佑京も離脱など負の連鎖止まらず,109,https://news.yahoo.co.jp/articles/138c7803f0cdb130b300b17a04d52f3ab28a2d7f,4/29(火) 21:14
2025-04-29,22:16,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【日本ハム】逆転勝ち 借金生活を回避 貯金1！伊藤が9回130球5安打9K1失点の大熱投で3勝目 田中が5S 水野が10回に決勝2号ソロ,104,https://news.yahoo.co.jp/articles/848e1f5861e64434a7707ab22f94ca11787e4b2a,4/29(火) 21:20
2025-04-29,22:16,sports,スポーツ,10,スポニチアネックス,ソフトバンク　逆転負けで今季4度目3連敗…杉山が延長10回に痛恨被弾、山川トップタイ5号も空砲,85,https://news.yahoo.co.jp/articles/0c8fc0e7a58a963370e5807f0f1916e195af6ac0,4/29(火) 21:15
2025-04-29,22:16,sports,スポーツ,11,スポーツ報知,【阪神】藤川球児監督、才木浩人と梅野隆太郎のバッテリーに苦言「勝つためにベストを尽くせたのか」,80,https://news.yahoo.co.jp/articles/6ec6dd71acc706eacfa5e0239c31ea8dd923f254,4/29(火) 17:23
2025-04-29,22:16,sports,スポーツ,12,スポーツ報知,【広島】激痛サヨナラ負けで４連敗＆３位転落…１点リードの９回に三塁・小園の痛恨の悪送球で同点に,73,https://news.yahoo.co.jp/articles/3c5fae1a9af0981e5bac7a831a6951885a0693fb,4/29(火) 17:55
2025-04-29,22:16,sports,スポーツ,13,西スポWEB OTTO！,ソフトバンク小久保監督、延長戦負けに「今日は1－0でいくしかなかった」　痛恨同点打のモイネロは責めず,70,https://news.yahoo.co.jp/articles/a60365785266c2f91f926f18f5df5e8cb7f80340,4/29(火) 21:31
