scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-29,22:16,local,地域,1,関西テレビ,『消費減税』橋下氏が国会議員を批判「改革せず下げろは違う」『増税当事者』立憲・野田代表が容認の背景は,96,https://news.yahoo.co.jp/articles/ae6e6baad4ff6ab69cff2f353e1e2b8d20842e20,4/29(火) 19:11
2025-04-29,22:16,local,地域,2,京都新聞,公務員の名刺作成、実は自腹だった「仕事で使うのになぜ」職員不満で運用変更　公費負担へ,88,https://news.yahoo.co.jp/articles/ee6985d3a6574bc37b63671e94a56415e0297ba2,4/29(火) 16:02
2025-04-29,22:16,local,地域,3,MBSニュース,「最後尾が見えないくらいの行列」ＧＷ４日目の万博会場に朝から大勢の来場者　アメリカパビリオンは“２時間待ち”,65,https://news.yahoo.co.jp/articles/46fecf17c6489a45dacdce47ed62dd267badb818,4/29(火) 12:15
2025-04-29,22:16,local,地域,4,RCC中国放送,ランドセル“巨大化”の背景は?　小学生の9割が「重い」と感じるワケ「背負えるか不安」重さ3キロ以上で“ランドセル症候群”注意,53,https://news.yahoo.co.jp/articles/9f676cf0b5716c8c292caea59756bd473043c6a8,4/29(火) 8:02
2025-04-29,22:16,local,地域,5,福島民報,【消費税減税】有効な代替財源示せ（４月２９日）,43,https://news.yahoo.co.jp/articles/e6da76ef167df91442b619cf5ff8077934e8bea1,4/29(火) 9:29
2025-04-29,22:16,local,地域,6,CBCテレビ,三重・伊勢市で軽貨物車と軽乗用車が正面衝突する事故　運転手（57）が死亡,37,https://news.yahoo.co.jp/articles/09afca01e63dfecaf8d230873169727b52fdb101,4/29(火) 7:02
2025-04-29,22:16,local,地域,7,TNCテレビ西日本,【独自】突然追突してきた高齢ドライバーの“暴走車”　ドラレコに事故の一部始終　「謝罪もなく呆れた」　ガードレールや別の車にも衝突　福岡市,36,https://news.yahoo.co.jp/articles/a1d55ef5bdefa30446e3e05d4bbd921f68c62c1f,4/29(火) 16:15
2025-04-29,22:16,local,地域,8,埼玉新聞,3歳の娘死亡…運転ミスの車が突進、妻も息を引き取る　幸せだった夫が絶望、妻子の後を追おうとした時「死なないで」と2人の声が　後悔した運転手は死亡　娘の温かかった手は硬くてずたずた、握った夫の思い,36,https://news.yahoo.co.jp/articles/e47578c8941e2611d7b1ff150d6008284973ca19,4/29(火) 16:50
2025-04-29,22:16,local,地域,9,関西テレビ,"『消費税減税』財源は""借金""赤字国債？橋下氏「国がやる分には借金こだわる必要ない」と指摘",36,https://news.yahoo.co.jp/articles/200280c713dce16fdb35ea03bf835086cf5f4473,4/29(火) 19:11
2025-04-29,22:16,local,地域,10,北海道ニュースUHB,【所持金30円男】「お金がなくて空腹を満たすため盗んだ」缶チューハイを上着のポケットに、惣菜を手に持ったまま店外へ…54歳無職男を逮捕〈北海道旭川市〉,34,https://news.yahoo.co.jp/articles/eb1a2f73e1be6c4dd9fd2bd52298e2cb74e64560,4/29(火) 21:00
2025-04-29,22:16,local,地域,11,ＫＫＴ熊本県民テレビ,【ドラレコ映像】「中学校の標準服着て…」歩道橋から走行中の車に投石？,32,https://news.yahoo.co.jp/articles/b645f6c5d077444fb46c120812c6633c19536115,4/29(火) 18:57
2025-04-29,22:16,local,地域,12,RKB毎日放送,【速報・ソフトバンク】2試合連続の延長戦…杉山が勝ち越しホームラン打たれる,30,https://news.yahoo.co.jp/articles/fbc1c4bf4f315eb559b811e571046f171e2def14,4/29(火) 21:13
2025-04-29,22:16,local,地域,13,MBSニュース,【速報】苗を積んだ100kg超のコンテナの下敷きになり65歳の男性が死亡　田植えのため軽トラに積み込み作業中落下か　兵庫・丹波市,26,https://news.yahoo.co.jp/articles/bd5b4cb9517a088264ff836800e2588bb8407312,4/29(火) 13:35
2025-04-29,22:16,local,地域,14,埼玉新聞,性的暴行…トイレで女性が乱暴される　「トイレどこ」と聞いた男性逮捕、手をつかんで引き込んだ疑い　恐怖の10分間、通報できたのは2時間後　知人と歩く男性、別れた直後に犯行か…その後、理由不明の不起訴に,26,https://news.yahoo.co.jp/articles/3cb3378a0af3e0aea411df45e4cae5de402f03d0,4/29(火) 10:03
2025-04-29,22:16,local,地域,15,TOSテレビ大分,児童が教師に胸ぐらつかまれ　後頭部縫う全治10日間のけが　その後の対応にも不備　市教委が謝罪　大分,25,https://news.yahoo.co.jp/articles/299a5a90ef5c80ac14e249580917f7ef681f0914,4/29(火) 19:27
2025-04-29,22:16,local,地域,16,MBSニュース,【速報】三井住友銀行でシステム障害　大阪や兵庫など50の支店やATMで取引不可のトラブル　復旧のメドは未定,25,https://news.yahoo.co.jp/articles/9d8bd8854ecae1c19b39f8d61376557b31747386,4/29(火) 10:41
2025-04-29,22:16,local,地域,17,NBS長野放送,前進して駐車しようと…車が崖下約10m転落　同乗の77歳女性が死亡　運転の73歳女性は軽傷　運転操作を誤ったか,22,https://news.yahoo.co.jp/articles/7534c3a6d843e539bdf2bc4bcfe4b1f5436f0348,4/29(火) 21:07
2025-04-29,22:16,local,地域,18,南日本新聞,立民・大串代表代行、食料品の「消費税ゼロ」訴え　自民は大企業重視、地方軽視と批判「給料上げると言ったが何も変わっていない」　鹿児島市で街頭演説,22,https://news.yahoo.co.jp/articles/81978d53afb325b056086fc00e1a0bdd81e1ec40,4/29(火) 6:00
