scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-29,21:13,local,地域,1,関西テレビ,『消費減税』橋下氏が国会議員を批判「改革せず下げろは違う」『増税当事者』立憲・野田代表が容認の背景は,119,https://news.yahoo.co.jp/articles/ae6e6baad4ff6ab69cff2f353e1e2b8d20842e20,4/29(火) 19:11
2025-04-29,21:13,local,地域,2,京都新聞,公務員の名刺作成、実は自腹だった「仕事で使うのになぜ」職員不満で運用変更　公費負担へ,97,https://news.yahoo.co.jp/articles/ee6985d3a6574bc37b63671e94a56415e0297ba2,4/29(火) 16:02
2025-04-29,21:13,local,地域,3,MBSニュース,「最後尾が見えないくらいの行列」ＧＷ４日目の万博会場に朝から大勢の来場者　アメリカパビリオンは“２時間待ち”,70,https://news.yahoo.co.jp/articles/46fecf17c6489a45dacdce47ed62dd267badb818,4/29(火) 12:15
2025-04-29,21:13,local,地域,4,仙台放送,【続報】１５歳男子高校生の背中に複数の刺し傷　父親の４８歳会社員が自首し判明　〈宮城・石巻市〉,50,https://news.yahoo.co.jp/articles/af6ab991f94dba332f25700db2343b84d3aae838,4/28(月) 21:29
2025-04-29,21:13,local,地域,5,福島民報,【消費税減税】有効な代替財源示せ（４月２９日）,46,https://news.yahoo.co.jp/articles/e6da76ef167df91442b619cf5ff8077934e8bea1,4/29(火) 9:29
2025-04-29,21:13,local,地域,6,関西テレビ,"『消費税減税』財源は""借金""赤字国債？橋下氏「国がやる分には借金こだわる必要ない」と指摘",45,https://news.yahoo.co.jp/articles/200280c713dce16fdb35ea03bf835086cf5f4473,4/29(火) 19:11
2025-04-29,21:13,local,地域,7,テレビ新広島,【続報】山陽新幹線の運転見合わせ 広島県尾道市内のトンネル内で遺体の一部見つかる 前日に事故発生か,45,https://news.yahoo.co.jp/articles/87e621301192723e3d24c29fc1008dd284590a25,4/28(月) 21:28
2025-04-29,21:13,local,地域,8,TNCテレビ西日本,【独自】突然追突してきた高齢ドライバーの“暴走車”　ドラレコに事故の一部始終　「謝罪もなく呆れた」　ガードレールや別の車にも衝突　福岡市,43,https://news.yahoo.co.jp/articles/a1d55ef5bdefa30446e3e05d4bbd921f68c62c1f,4/29(火) 16:15
2025-04-29,21:13,local,地域,9,埼玉新聞,3歳の娘死亡…運転ミスの車が突進、妻も息を引き取る　幸せだった夫が絶望、妻子の後を追おうとした時「死なないで」と2人の声が　後悔した運転手は死亡　娘の温かかった手は硬くてずたずた、握った夫の思い,40,https://news.yahoo.co.jp/articles/e47578c8941e2611d7b1ff150d6008284973ca19,4/29(火) 16:50
2025-04-29,21:13,local,地域,10,CBCテレビ,三重・伊勢市で軽貨物車と軽乗用車が正面衝突する事故　運転手（57）が死亡,39,https://news.yahoo.co.jp/articles/09afca01e63dfecaf8d230873169727b52fdb101,4/29(火) 7:02
2025-04-29,21:13,local,地域,11,ＫＫＴ熊本県民テレビ,【ドラレコ映像】「中学校の標準服着て…」歩道橋から走行中の車に投石？,37,https://news.yahoo.co.jp/articles/b645f6c5d077444fb46c120812c6633c19536115,4/29(火) 18:57
2025-04-29,21:13,local,地域,12,MBSニュース,【速報】苗を積んだ100kg超のコンテナの下敷きになり65歳の男性が死亡　田植えのため軽トラに積み込み作業中落下か　兵庫・丹波市,30,https://news.yahoo.co.jp/articles/bd5b4cb9517a088264ff836800e2588bb8407312,4/29(火) 13:35
2025-04-29,21:13,local,地域,13,埼玉新聞,性的暴行…トイレで女性が乱暴される　「トイレどこ」と聞いた男性逮捕、手をつかんで引き込んだ疑い　恐怖の10分間、通報できたのは2時間後　知人と歩く男性、別れた直後に犯行か…その後、理由不明の不起訴に,27,https://news.yahoo.co.jp/articles/3cb3378a0af3e0aea411df45e4cae5de402f03d0,4/29(火) 10:03
2025-04-29,21:13,local,地域,14,YBS山梨放送,野党共闘実現へ 市民団体が呼びかけ 立憲民主党や共産党に 参院選・山梨,27,https://news.yahoo.co.jp/articles/1b3de19f9925c5eab297fdcc35cd24a6c9d63d9d,4/29(火) 19:14
2025-04-29,21:13,local,地域,15,MBSニュース,【速報】三井住友銀行でシステム障害　大阪や兵庫など50の支店やATMで取引不可のトラブル　復旧のメドは未定,27,https://news.yahoo.co.jp/articles/9d8bd8854ecae1c19b39f8d61376557b31747386,4/29(火) 10:41
2025-04-29,21:13,local,地域,16,MBSニュース,【万博】「迫力すごい」「想像以上に大きい」大屋根リングに多くの来場者が“感嘆”…「建築が一歩前に踏み出す機会になった」と専門家,25,https://news.yahoo.co.jp/articles/2b1a96b60141f317c4794e702c6d3b6970eb4cc7,4/29(火) 17:50
2025-04-29,21:13,local,地域,17,TOSテレビ大分,児童が教師に胸ぐらつかまれ　後頭部縫う全治10日間のけが　その後の対応にも不備　市教委が謝罪　大分,24,https://news.yahoo.co.jp/articles/299a5a90ef5c80ac14e249580917f7ef681f0914,4/29(火) 19:27
2025-04-29,21:13,local,地域,18,HTB北海道ニュース,日本人の主食が変わる？価格高騰収まらない米に代わり 麺類、シリアルなど売り上げ増,23,https://news.yahoo.co.jp/articles/c52f8f18383d056908e44b3590aa1466e49978e3,4/29(火) 16:34
2025-04-29,21:13,local,地域,19,ＯＡＢ大分朝日放送,【大分】小学校教諭　指導中に胸ぐらをつかみ・・・児童が頭部2針縫うけが　日田市教委が謝罪,23,https://news.yahoo.co.jp/articles/42d53c7b871af0a008a4ae492ebc5185afc1dea3,4/29(火) 19:35
2025-04-29,21:13,local,地域,20,HTB北海道ニュース,酒気帯びで自転車を運転した疑い　道警40代警部補を摘発 同僚と3人で飲酒し帰宅中に“職質”で発覚,22,https://news.yahoo.co.jp/articles/399759793b642682e380f54348ed18702646da64,4/29(火) 19:06
2025-04-29,21:13,local,地域,21,tvkニュース（テレビ神奈川）,横浜・自民党の梶村充市議（76）を釈放　傷害の疑いで現行犯逮捕,22,https://news.yahoo.co.jp/articles/037c074d8207c032f05747154c41a3f3db9cac08,4/29(火) 19:09
2025-04-29,21:13,local,地域,22,南日本新聞,立民・大串代表代行、食料品の「消費税ゼロ」訴え　自民は大企業重視、地方軽視と批判「給料上げると言ったが何も変わっていない」　鹿児島市で街頭演説,22,https://news.yahoo.co.jp/articles/81978d53afb325b056086fc00e1a0bdd81e1ec40,4/29(火) 6:00
2025-04-29,21:13,local,地域,23,読売新聞オンライン,彦根市長に初当選、田島氏「無駄ないか全事業チェック進める」…現職との一騎打ちを僅差で制し,21,https://news.yahoo.co.jp/articles/de440d5e8db83a3878a988ab544dcd498b99d38f,4/29(火) 16:10
2025-04-29,21:13,local,地域,24,仙台放送,コメ価格が過去最高値更新　５キロ４２２０円で１６週連続値上がり　備蓄米以外の需要が高く〈宮城〉,20,https://news.yahoo.co.jp/articles/8bdf404a2c4bea1f6c1c0b47e734796d46e53089,4/29(火) 18:45
2025-04-29,21:13,local,地域,25,新潟ニュースNST,【速報】新潟行きの上越新幹線が燕三条駅でオーバーラン　10分以上遅れて出発　原因は調査中　JR東日本,20,https://news.yahoo.co.jp/articles/94cccfa43e6788c5b3d08268b54e88e452cd89b7,4/29(火) 19:41
2025-04-29,21:13,local,地域,26,北日本放送,売れ行き好調　備蓄米　富山県内の店頭にも,19,https://news.yahoo.co.jp/articles/c9595d6c05b531ba890c599e69a477121ec7df77,4/29(火) 20:16
2025-04-29,21:13,local,地域,27,HBCニュース北海道,北海道警察の40代男性警部補が“酒気帯び”で自転車を運転「違反切符」交付される　札幌市内で同僚と飲酒後、千歳市内で職務質問を受け発覚,18,https://news.yahoo.co.jp/articles/ab7de9084f319242f3f551d1a03ebb3848cd61e6,4/29(火) 15:22
2025-04-29,21:13,local,地域,28,北海道ニュースUHB,「手元に財布がなかったから盗んだ」スーパーで食パン1袋257円相当を万引―北海道新聞社社員“現行犯逮捕”＜北海道釧路市＞,18,https://news.yahoo.co.jp/articles/2d12dc6056eed668a57eca42b858ebc0588135a2,4/29(火) 19:28
2025-04-29,21:13,local,地域,29,RSK山陽放送,四国4県が早期実現を目指す新幹線計画　香川・岡山選出の国会議員らの立場は「超党派の取り組みを」【香川】,18,https://news.yahoo.co.jp/articles/66fe350f841bdb207a25979e7dd8cd564223b6f6,4/29(火) 18:32
2025-04-29,21:13,local,地域,30,埼玉新聞,NHKが「川口 クルド人 真相」を再放送へ　あす深夜　内容めぐり賛否　延期していたETV特集【報道】,18,https://news.yahoo.co.jp/articles/a01376004da457dc2274e4701c757442ff898e32,4/29(火) 17:42
2025-04-29,21:13,local,地域,31,日本海テレビ,【速報】安来市荒島町の中海に小型航空機が落下　男性2人が搭乗　意識はあり病院に搬送　島根県安来市,17,https://news.yahoo.co.jp/articles/b3c6c6edb7267e43d8b09e33c28c6645aec48aa0,4/29(火) 15:11
2025-04-29,21:13,local,地域,32,UX新潟テレビ21,北陸自動車道で車が逆走し 一時通行止めに、栃木県では死亡事故も【新潟】,17,https://news.yahoo.co.jp/articles/b534c01561297b4161ad3a5e2a80da853b9a0bd1,4/29(火) 18:31
2025-04-29,21:13,local,地域,33,BSS山陰放送,交際女性の部屋でふすま2枚壊した疑い　松江市の男を逮捕「自宅のものを壊された」と女性が110番通報,16,https://news.yahoo.co.jp/articles/580eb5a0bf632377a5110c574300070c474af53a,4/29(火) 19:53
2025-04-29,21:13,local,地域,34,静岡朝日テレビ,【速報】どうした磐田！？山口に敗れ3連敗。J1復帰目指す中でついにPO圏内から脱落,16,https://news.yahoo.co.jp/articles/a167e62ae7b1ebb7b49fdb8a12302f1b9c3feeff,4/29(火) 17:37
2025-04-29,21:13,local,地域,35,ＫＲＹ山口放送,同居の父親（81）をナイフで刺し…無職の息子（51）を殺人未遂容疑で逮捕～山口・周南,15,https://news.yahoo.co.jp/articles/c6ce256b012630f4d8bc29eea5a475bac68e77fb,4/29(火) 18:43
