scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-29,08:07,local,地域,1,ABCニュース,キルギスパビリオンで高級ハチミツを盗んだ疑いの男性、翌日に謝罪に行くと…　担当者「ハッピーエンドで終わらせたかった」,149,https://news.yahoo.co.jp/articles/ef0528d67a9a1dcacf892974683a799828f9411a,4/28(月) 13:48
2025-04-29,08:07,local,地域,2,仙台放送,【続報】１５歳男子高校生の背中に複数の刺し傷　父親の４８歳会社員が自首し判明　〈宮城・石巻市〉,103,https://news.yahoo.co.jp/articles/af6ab991f94dba332f25700db2343b84d3aae838,4/28(月) 21:29
2025-04-29,08:07,local,地域,3,MRO北陸放送,中1女子生徒がいじめを苦に自死 同級生4人がいじめを認め賠償金支払う「謝罪の言葉らしいものを伝えたいとかそういう話がない状態」と父親は苦しい胸の内,97,https://news.yahoo.co.jp/articles/24ce536686943ddd48107890af0ba3dbb274a811,4/28(月) 17:22
2025-04-29,08:07,local,地域,4,南日本新聞,立民・大串代表代行、食料品の「消費税ゼロ」訴え　自民は大企業重視、地方軽視と批判「給料上げると言ったが何も変わっていない」　鹿児島市で街頭演説,97,https://news.yahoo.co.jp/articles/81978d53afb325b056086fc00e1a0bdd81e1ec40,4/29(火) 6:00
2025-04-29,08:07,local,地域,5,テレビ新広島,【続報】山陽新幹線の運転見合わせ 広島県尾道市内のトンネル内で遺体の一部見つかる 前日に事故発生か,94,https://news.yahoo.co.jp/articles/87e621301192723e3d24c29fc1008dd284590a25,4/28(月) 21:28
2025-04-29,08:07,local,地域,6,ミヤギテレビ,【続報】「息子を殺した」15歳男子高校生殺害で48歳男逮捕　背中を刺して首を絞めたか,62,https://news.yahoo.co.jp/articles/47ed16457758d9ab46c91f0cef5da86bfd2ac17f,4/28(月) 20:56
2025-04-29,08:07,local,地域,7,BSS山陰放送,「自分たちは産む機械かと」「地方は非常に生きづらい」…指摘に赤沢大臣「大変申し訳ない状況」　少子化の進展は「政策責任者の問題」　若者や女性にも選ばれる地方に取り組む自治体を後押し,59,https://news.yahoo.co.jp/articles/30b01f30e1217d590da5000501c72f103192b58c,4/28(月) 19:53
2025-04-29,08:07,local,地域,8,MBSニュース,【万博】物議を醸す「来場者数の数え方」“関係者を含む数”を公表の博覧会協会「水増しではない」改めて強調,56,https://news.yahoo.co.jp/articles/6b95c0873ea66b17152b127fb587036f0f1db126,4/28(月) 16:29
2025-04-29,08:07,local,地域,9,tbc東北放送,【速報】「息子を殺した」と出頭　15歳高校生の息子を刺すなどして殺害の疑い48歳会社員の男を逮捕　宮城・石巻市,55,https://news.yahoo.co.jp/articles/8f8b8b168d479b67750d639ddef339c2b56b64bb,4/28(月) 19:51
2025-04-29,08:07,local,地域,10,読売テレビ,【速報】吉村知事「原因を究明して再開することを期待」万博会場で「空飛ぶクルマ」飛行中に部品落下　デモ飛行中止,53,https://news.yahoo.co.jp/articles/a0ac2337371172266bc331fcf4e379855ba73fb4,4/28(月) 12:20
2025-04-29,08:07,local,地域,11,中国新聞デジタル,救急車、自転車と接触事故　別の車が向かうも到着4分遅れ　心肺停止だった患者は病院で死亡　広島,51,https://news.yahoo.co.jp/articles/40acd801a01bbb01596f41e32903c3d616aa4d9e,4/29(火) 6:40
2025-04-29,08:07,local,地域,12,静岡朝日テレビ,1週間で2回富士山で遭難し救出された中国人大学生　2度目の登山理由は置き忘れた「携帯電話」～「もう2度と登らない」,43,https://news.yahoo.co.jp/articles/832a84d0bcf19f39995d17137b7a43f0bf742683,4/28(月) 18:50
2025-04-29,08:07,local,地域,13,MBSニュース,"「運賃1,000円を着服」⇒「退職金1200万円 全額不支給」は重すぎる処分か否か　最高裁は「適法＝妥当な処分」と判断　元運転手の逆転敗訴が確定",41,https://news.yahoo.co.jp/articles/cfea7987d3ba3c43d7b638b8d78da84710211f03,4/28(月) 11:31
2025-04-29,08:07,local,地域,14,ＫＲＹ山口放送,【交通情報】山陽新幹線　新大阪～博多間で運転見合わせ　運転再開見込みは午後8時頃（午後7時36分現在）,38,https://news.yahoo.co.jp/articles/a61f181c68361e67b24beab8d8984f829a6f2354,4/28(月) 18:34
2025-04-29,08:07,local,地域,15,ABCニュース,「仮眠トラック」駐車違反を一斉取締り　鶴見・花博通で約２０台の運転手に警告、４台に反則切符,31,https://news.yahoo.co.jp/articles/65af506dbc7cdcb14f9050cd3a997219aed198ec,4/28(月) 12:36
2025-04-29,08:07,local,地域,16,神戸新聞NEXT,斎藤知事らの資産公開　公表対象の項目、知事は「該当なし」,26,https://news.yahoo.co.jp/articles/f0af0f5589ca8bc888900ca2e4927338d072656c,4/28(月) 19:48
2025-04-29,08:07,local,地域,17,神戸新聞NEXT,参院選兵庫選挙区　公明現職の高橋光男氏、再選目指し立候補表明「物価高対策に取り組む」,24,https://news.yahoo.co.jp/articles/26c24555a2b941eb3e7a80186a676a203e0e6325,4/29(火) 7:00
2025-04-29,08:07,local,地域,18,HTB北海道ニュース,杉田氏、自民党公認で参院選出馬にアイヌ民族らの団体が抗議　過去のアイヌ民族差別発言で人権侵犯認定,24,https://news.yahoo.co.jp/articles/07d8d3ea398ac78f4df0989967871295dede4ee4,4/28(月) 17:50
2025-04-29,08:07,local,地域,19,BSS山陰放送,高速道路でノロノロ運転…これって交通違反?　警察に聞いてみると…,23,https://news.yahoo.co.jp/articles/aab36f87fc665b1c18e3a01f417af8e49f4b9462,4/29(火) 6:06
2025-04-29,08:07,local,地域,20,ミヤギテレビ,運転中にタイヤが外れ…乗用車が中央分離帯に衝突３人軽傷　東北道一時通行止め,22,https://news.yahoo.co.jp/articles/af9b6051aa0e9f41913109f06d12f863329dfe51,4/28(月) 21:03
2025-04-29,08:07,local,地域,21,YBS山梨放送,富士山の眺めさえぎる樹木伐採か 中国籍のホテル経営者を逮捕  容疑認める 山梨,22,https://news.yahoo.co.jp/articles/3bec2407124ec110b8121fd484f37f188f80cc5d,4/28(月) 20:14
2025-04-29,08:07,local,地域,22,中京テレビＮＥＷＳ,名古屋市内の一部中学校で内申点めぐり“不適切な周知”　国の「絶対評価」方針に反する「相対評価」と疑われる状況　市教委「評価は適切」とするも改善策を検討,21,https://news.yahoo.co.jp/articles/6ed8cba99e4de692e11fe75b3bf2d8dfd36b063c,4/29(火) 4:13
2025-04-29,08:07,local,地域,23,KFB福島放送,米国産のコメ輸入拡大案が浮上　県内の農業法人「いよいよだな」（福島）,21,https://news.yahoo.co.jp/articles/c04e6ced81ed3f5d14c65e1cf6c978fd2c0d6120,4/28(月) 20:42
2025-04-29,08:07,local,地域,24,MBSニュース,【速報】山陽新幹線が全線で運転再開　広島県内で列車と人が接触「新大阪～博多」で一時運転見合わせ　一部列車に遅れや運休も　JR西日本,21,https://news.yahoo.co.jp/articles/e95478cc7ba1310d75f4168fa8a2b3175d8451fc,4/28(月) 19:54
2025-04-29,08:07,local,地域,25,石川テレビ,「育ち盛りの孫がいるのでありがたい」備蓄米　県内でも販売開始,20,https://news.yahoo.co.jp/articles/4b902792d356baba17bf4771c526041edebb2c67,4/28(月) 12:16
2025-04-29,08:07,local,地域,26,テレビ信州,車検後に外れたか？【続報・走行中のタイヤ外れ4人に衝突事故】専門家「車検取った時に分解。元通りにしなかった可能性」 指摘　警察「整備不良の可能性あるとみて調べる」,19,https://news.yahoo.co.jp/articles/7c6f59ede40567e4a7bc29d28a1182c272ebdf78,4/28(月) 17:32
2025-04-29,08:07,local,地域,27,KAB熊本朝日放送,タクシーつかまらずパトカーで送迎、飲酒運転…巡査長2人を懲戒処分　熊本県警,19,https://news.yahoo.co.jp/articles/2e5d788e2b0bc6291695460214b8fba6e44af9c4,4/28(月) 15:25
2025-04-29,08:07,local,地域,28,新潟日報,約200匹いた犬のほとんどが死んだか…「ペットサロンわんにゃん」の犬の飼育施設が全焼・新潟市北区,18,https://news.yahoo.co.jp/articles/3426167420b4e8378dbc0c79eabaf80a89663c55,4/29(火) 7:02
2025-04-29,08:07,local,地域,29,読売テレビ,【速報】万博入場券の累計販売は1270万枚に…開幕2週間で約71万枚増　赤字回避は約1800万枚　未開館インド・ベトナム館は「検査完了、4月中の開館目指す」救急搬送は51人も熱中症はなし,18,https://news.yahoo.co.jp/articles/5fb61a84402c32a1ce6b76327b2f540b83a0a229,4/28(月) 15:08
2025-04-29,08:07,local,地域,30,RKB毎日放送,車のワイパーに”ブラジャー”ドアミラーに”ショーツ”掛ける ストーカー行為で63歳男を逮捕,17,https://news.yahoo.co.jp/articles/203f1a061dfffb2335794d309ce550293577ce15,4/29(火) 0:39
2025-04-29,08:07,local,地域,31,RKK熊本放送,阿蘇ファームランド　倒れてきた約20キロの遊具で4歳男児が骨折　熊本・南阿蘇村,16,https://news.yahoo.co.jp/articles/9a528d721e0256cd0605a2f1df81d1f48ae7f019,4/28(月) 18:22
2025-04-29,08:07,local,地域,32,CBCテレビ,肝試し中に…廃墟から白骨化した遺体発見　愛知・岡﨑市の廃ホテル,15,https://news.yahoo.co.jp/articles/80379a7e233ca84aa541bf0a6f1095f2a46dd07e,4/29(火) 7:02
2025-04-29,08:07,local,地域,33,八重山日報,【視点】「オール沖縄」存在意義失われた,13,https://news.yahoo.co.jp/articles/1bc04b73f38ff7f8c2047ff1c7e69b467cf98598,4/29(火) 4:00
2025-04-29,08:07,local,地域,34,関西テレビ,「空飛ぶクルマ」機体破損で事業者「バードストライクなど全ての原因を調査」当面運行休止を発表,13,https://news.yahoo.co.jp/articles/4bc4f080bd79e875ba835ad88c70961179f43f26,4/28(月) 11:52
2025-04-29,08:07,local,地域,35,ＢＳＮ新潟放送,商業施設で女性用のコートなどを盗み着用して女子トイレに侵入か 犯行時にはカツラの着用も　56歳の男を逮捕　新潟,12,https://news.yahoo.co.jp/articles/a32c2a17f510cd05636569d30948c740d6dda14e,4/28(月) 15:36
2025-04-29,08:07,local,地域,36,ＡＴＶ青森テレビ,年次休暇が残り7時間3分にも関わらず正当な理由なく2日と42分間の欠勤　58歳の男性職員を「戒告」の懲戒処分　ほか46歳の男性職員がスピード違反で減給4月の懲戒処分　青森県,12,https://news.yahoo.co.jp/articles/36d7ce247d84c73276cf5397c63effbf6e212867,4/28(月) 13:46
2025-04-29,08:07,local,地域,37,静岡放送（SBS）,「車がないと不便」ためらう人も…免許証を4か月前に“自主返納”したのに軽トラック運転か 77歳男性が無免許運転の疑い【静岡】,12,https://news.yahoo.co.jp/articles/ccae1051fb3b9dfe57563729910f1de57f35b462,4/28(月) 19:34
2025-04-29,08:07,local,地域,38,関西テレビ,【速報】吉村知事　万博「空飛ぶクルマ」破損で運行休止に「原因究明・安全対策明らかにして再開に期待」,11,https://news.yahoo.co.jp/articles/28b8a899bf21850750cab822cc6b6bec09acfc9b,4/28(月) 12:47
2025-04-29,08:07,local,地域,39,NBS長野放送,【続報】後輪のタイヤ外れ…店舗の列に突っ込む　4歳の子ども含む4人に衝突　車は自動車販売店のもの、従業員が運転　整備不良の可能性,11,https://news.yahoo.co.jp/articles/cff03284e29d264750957b6dda78dbf81550d71e,4/28(月) 14:37
2025-04-29,08:07,local,地域,40,北海道ニュースUHB,【緊迫の現場を撮影】直進するバイク×右折する乗用車“出合い頭衝突”…投げ出されたライダー搬送までの一部始終―北海道札幌市,11,https://news.yahoo.co.jp/articles/e880c07eca234ee0e35c46b96eefc65e89b6ad98,4/29(火) 6:00
