scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-29,20:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負け 守乱で4連敗...中﨑が延長12回1死二・三塁 甲斐に悲痛打を浴びる 小園の9回2死から痛すぎる悪送球,248,https://news.yahoo.co.jp/articles/a39cae944a7c99422eb87b3fa55facf2404e5dc4,4/29(火) 17:54
2025-04-29,20:07,sports,スポーツ,2,デイリースポーツ,広島がまさか…ゲームセットのはずがまたも守乱　小園が九回２死から一塁へ痛恨悪送球　十二回に無念のサヨナラ負け,202,https://news.yahoo.co.jp/articles/85a8d54ac3aec80404a00374918ab47028707110,4/29(火) 16:56
2025-04-29,20:07,sports,スポーツ,3,日刊スポーツ,【RIZIN】現役フジテレビ社員ウザ強、会社から戒告処分　男祭り出場ならさらに重い処分…,169,https://news.yahoo.co.jp/articles/79a54fa116d8f2f26b43a3e6c0e00414bd3c8ade,4/29(火) 5:01
2025-04-29,20:07,sports,スポーツ,4,東スポWEB,【ソフトバンク】柳田悠岐は「ほぼ骨折」 小久保監督が詳細説明「歩くのすらままならない」,148,https://news.yahoo.co.jp/articles/aeb56a9bf6731f31fb76d85a49fab4fca551d9e2,4/29(火) 17:21
2025-04-29,20:07,sports,スポーツ,5,スポーツ報知,【広島】激痛サヨナラ負けで４連敗＆３位転落…１点リードの９回に三塁・小園の痛恨の悪送球で同点に,131,https://news.yahoo.co.jp/articles/3c5fae1a9af0981e5bac7a831a6951885a0693fb,4/29(火) 17:55
2025-04-29,20:07,sports,スポーツ,6,スポーツ報知,【阪神】藤川球児監督、才木浩人と梅野隆太郎のバッテリーに苦言「勝つためにベストを尽くせたのか」,106,https://news.yahoo.co.jp/articles/6ec6dd71acc706eacfa5e0239c31ea8dd923f254,4/29(火) 17:23
2025-04-29,20:07,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【阪神】2連敗で貯金4に...才木が6回4失点で3敗目 5回に涌井へ四球から板山と上林に連続適時打浴びる 7回無死一・三塁で無得点,103,https://news.yahoo.co.jp/articles/13a6492ad0e595ceeaffccec5729d7b663b9f418,4/29(火) 16:49
2025-04-29,20:07,sports,スポーツ,8,デイリースポーツ,阿部一二三「悔いはない」一本負けで２回戦敗退も晴れ晴れ　５０キロ差、最重量級選手に大内刈り真っ向勝負で散るも「すっきり。改めて柔道が好きだと」,86,https://news.yahoo.co.jp/articles/ac069cef6bbe95221d0e37a7c60966734b0edc2c,4/29(火) 14:11
2025-04-29,20:07,sports,スポーツ,9,デイリースポーツ,巨人が執念のサヨナラ勝ち！甲斐が十二回に決めた移籍後初の劇打　九回にゲームセットが一転、敵失で同点に追いつく,81,https://news.yahoo.co.jp/articles/9bd1b2445c5e5bde2bcfe6fbeee4bdee8fdafd47,4/29(火) 17:56
2025-04-29,20:07,sports,スポーツ,10,デイリースポーツ,首位・阪神がまさか…無死一、三塁の好機で無得点　大山が本塁憤死　代打・木浪も快音響かず,79,https://news.yahoo.co.jp/articles/70925acf35b27434e48ed36c8f5f02c97ab0425b,4/29(火) 16:08
2025-04-29,20:07,sports,スポーツ,11,中日スポーツ,名古屋グランパス・長谷川監督、前置きをしつつ「スプリントを3メートルでもいいからかけていれば…」勝負を分けた2失点目のプレーに言及,78,https://news.yahoo.co.jp/articles/1e6e4ca788c81fed9bffe9d47f5e3af39cc6493e,4/29(火) 18:28
2025-04-29,20:07,sports,スポーツ,12,日刊スポーツ,【日本ハム】またも送りバント失敗…新庄監督は首をひねる　直後に山川穂高に先制弾献上,78,https://news.yahoo.co.jp/articles/3739e077bcc7f14a0fbd7383845d34449972daf4,4/29(火) 18:48
2025-04-29,20:07,sports,スポーツ,13,スポーツ報知,【阪神】才木浩人が同点の５回に一挙３失点　投手に四球→連続適時打許す,65,https://news.yahoo.co.jp/articles/6938fd6427194bc53b1f82ce797248eebcd5f70d,4/29(火) 15:36
2025-04-29,20:07,sports,スポーツ,14,ベースボールキング,菅野智之、ヤンキース打線封じチームトップの3勝目　連敗「3」で止める5回無失点8Kの力投！,63,https://news.yahoo.co.jp/articles/1d98e375a045698dc53e076513751ab9fd227922,4/29(火) 10:24
2025-04-29,20:07,sports,スポーツ,15,デイリースポーツ,広島　痛恨サヨナラ負けの新井監督「取り返してもらいましょう」悪送球の小園に奮起促す　一塁・二俣にも「経験していってもらいたい」,63,https://news.yahoo.co.jp/articles/749415f0541065d2d151aa79515e52532946a9a2,4/29(火) 18:41
2025-04-29,20:07,sports,スポーツ,16,東スポWEB,ドジャース・パヘス週間ＭＶＰ受賞でキム・ヘソン３Ａ塩漬け　韓国メディア悲痛「残念な成績」,59,https://news.yahoo.co.jp/articles/195145e212534152af55dc9997d71f1551ec18ac,4/29(火) 16:56
2025-04-29,20:07,sports,スポーツ,17,デイリースポーツ,広島が痛恨サヨナラ負けで４連敗　勝利目前で小園が痛恨の悪送球　延長十二回に中崎がサヨナラ打浴びる,59,https://news.yahoo.co.jp/articles/db9622329f4ca88ea88c9ebc61d3bbf63195b2f0,4/29(火) 17:56
2025-04-29,20:07,sports,スポーツ,18,日刊スポーツ,【広島】痛恨の延長12回サヨナラ負け、今季ワースト４連敗　９回に５戦連続失策で同点とされ…,58,https://news.yahoo.co.jp/articles/c25ef761d19a33ef22cdb414b62fd302bbcc65d6,4/29(火) 18:06
2025-04-29,20:07,sports,スポーツ,19,デイリースポーツ,最小兵・永山竜樹が苦笑い「死を覚悟した」体重１００キロ差、１６０キロの入来巨助に一本負けで初戦敗退「さすがに重すぎた」,56,https://news.yahoo.co.jp/articles/bd18729f0c4fb2dd30ade6e6b5cdaf09dd7564c4,4/29(火) 12:51
2025-04-29,20:07,sports,スポーツ,20,日テレNEWS NNN,【広島】9回2アウトからエラーで勝利逃す　延長12回サヨナラ負け“4連敗”　巨人戦“相性抜群”末包活躍も…,56,https://news.yahoo.co.jp/articles/07736d9e6813b3f9813cb54c503f4c48a2cc50f0,4/29(火) 17:57
2025-04-29,20:07,sports,スポーツ,21,SOCCER DIGEST Web,得点後の鈴木優磨が寝転んで煽りパフォ→敵DFに腕を踏まれる。解説の林陵平は「気持ちは分かりますけど、する必要はない」,55,https://news.yahoo.co.jp/articles/b2045ab8db8fa354ab11588340b72c66712ffb01,4/29(火) 16:03
2025-04-29,20:07,sports,スポーツ,22,東スポWEB,【阪神】才木浩人が６回４失点で３敗目　つながらない打線に藤川監督「ゲームのリズムが…」,54,https://news.yahoo.co.jp/articles/9ae948420225b2d2aa4458d10588f4569a3f1c00,4/29(火) 18:36
