scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,18:09,local,地域,1,佐賀新聞,「私はコメを買ったことはない」江藤拓農林水産相　「支援者がたくさんくださる」　佐賀市の講演で,1483,https://news.yahoo.co.jp/articles/d0870598ff2459ba716a4244a5f879b1da821c66,5/19(月) 8:46
2025-05-19,18:09,local,地域,2,TNCテレビ西日本,【速報】「車が小学生の列に突っ込んだ」と通報　9歳男児など5人病院に搬送　軽乗用車は現場で横転　74歳女性が運転　近くの店の壁に接触の跡も　福岡・筑紫野市,1127,https://news.yahoo.co.jp/articles/0868cd9336b0dbd03e5d1ed8eb7e87d9b5611935,5/19(月) 16:41
2025-05-19,18:09,local,地域,3,MBSニュース,【速報】高層マンションから70歳男性が転落…自転車に乗っていた男性に直撃　2人が死亡　大阪・北区,269,https://news.yahoo.co.jp/articles/a20246abdcf71f82b668bfffd06429bd08af4bd1,5/19(月) 13:34
2025-05-19,18:09,local,地域,4,TNCテレビ西日本,【速報】信金の店舗に軽乗用車突っ込む　客1人がけが　73歳女性が運転「ギアをバックに入れる前にアクセル踏んだ」福岡,150,https://news.yahoo.co.jp/articles/d907a1e36559825f555762f2928c2357cf47a6d2,5/19(月) 13:56
2025-05-19,18:09,local,地域,5,RSK山陽放送,「自分で吸うために持っていた」大麻を所持していた疑い　ともに15歳の中学生ら2人を逮捕【香川】,109,https://news.yahoo.co.jp/articles/bfbda059efd09f85d424fc4f8367dc6ff5f92dcc,5/19(月) 9:21
2025-05-19,18:09,local,地域,6,MRT宮崎放送,江藤拓農林水産大臣「コメを買ったことがない」発言が波紋　批判うけ釈明,106,https://news.yahoo.co.jp/articles/7972054f30fd137943cfa83e7811c3ffb4787a37,5/19(月) 17:17
2025-05-19,18:09,local,地域,7,読売テレビ,【速報】万博チケットが前売り目標の「1400万枚」超える　赤字回避ラインは約1800万枚,84,https://news.yahoo.co.jp/articles/9e6cdf49dbf84c6c661514a19eabd45ce6cba780,5/19(月) 15:03
2025-05-19,18:09,local,地域,8,メ〜テレ（名古屋テレビ）,【逆走事故の瞬間】車が目の前から現れ…新名神高速で車６台が事故 逆走車は走り去る ドラレコ映像,83,https://news.yahoo.co.jp/articles/3bf509ecd386430634cc63cfc74b2a457c142b60,5/18(日) 22:48
2025-05-19,18:09,local,地域,9,読売テレビ,【速報】「お父さんとお母さんに叩かれた」10歳息子に暴行加えた疑い　高校教諭と事務員の両親を逮捕「約束破ったことに腹が立って」体に十数か所のあざ、日常的に暴行か　神戸市,74,https://news.yahoo.co.jp/articles/4a1c93fc30f48506a391f587dd21485e17af8140,5/19(月) 15:46
2025-05-19,18:09,local,地域,10,RKB毎日放送,農水大臣が発言「コメを買ったことがない、支援者がくれるから　家の食品庫には売るほどある」佐賀市で,62,https://news.yahoo.co.jp/articles/ede6a2d71550db8fd051832b89786e2faf597094,5/19(月) 12:23
2025-05-19,18:09,local,地域,11,MBSニュース,万博・閉場を午後11時までの延長案　横山市長「メトロは遅い時間の利用少ない‥余裕あるのではないか」,59,https://news.yahoo.co.jp/articles/2934016ea85242e5e368473c9668757f694588af,5/19(月) 16:26
2025-05-19,18:09,local,地域,12,南日本新聞,中国にパンダ貸与を要請した自民・森山幹事長　平川動物公園での飼育は「なかなか難しい」　友好議連会長に就任後、初訪中,53,https://news.yahoo.co.jp/articles/04c0ead4cc2de22bb6a861caf860425852cb94fb,5/19(月) 11:44
2025-05-19,18:09,local,地域,13,HBCニュース北海道,【速報】札幌ススキノの11階建てビルの2階ジンギスカン店で爆発、20～40代男女4人負傷、頭から出血している人も「ドーンという音がして天井から…」路上にはガラス片が大量に散乱,49,https://news.yahoo.co.jp/articles/f3bf2dcad8411a9f61088c01292faa98168f3f18,5/19(月) 13:41
