scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,14:08,it-science,IT・科学,1,PC Watch,宝鐘マリンさん、TikTok LIVEで配信開始早々に性的コンテンツ判定を受ける,38,https://news.yahoo.co.jp/articles/715c676bbe7bade5188160579006b435750a5118,5/19(月) 11:48
2025-05-19,14:08,it-science,IT・科学,2,スマホライフPLUS,自動車は「走るスマホ」？　シャオミやファーウェイが続々『EV』に参入する理由,16,https://news.yahoo.co.jp/articles/98f02acccac113af2a1d39d51abd25e88cd8eeba,5/19(月) 12:05
2025-05-19,14:08,it-science,IT・科学,3,ねとらぼ,Nintendo Switch 2の抽選に当たったのはいいけど……　“とんでもないミス”に1800万表示の絶叫「やべえええ」「めっちゃ笑った」,13,https://news.yahoo.co.jp/articles/d9c1e64f2d531b2328830ae908bbec7234e2fc2e,5/19(月) 7:30
2025-05-19,14:08,it-science,IT・科学,4,Web担当者Forum,iPhone人気に陰り？ Android人気が上昇しシェア肉薄か【ALL CONNECT調べ】,13,https://news.yahoo.co.jp/articles/b912bdeb3fa0d82f314fbbb9622dfb1de4cc6ef9,5/19(月) 8:31
2025-05-19,14:08,it-science,IT・科学,5,ケータイ Watch,d払い、他社カード利用時のポイント還元が終了へ,10,https://news.yahoo.co.jp/articles/65fd45840580acadf801a290b6cfc577a6def9dc,5/19(月) 13:12
2025-05-19,14:08,it-science,IT・科学,6,オタク総研,YouTube、有料プランに「2人用」一部地域でテスト　家族でなくてもお得に契約可能か,7,https://news.yahoo.co.jp/articles/7e0ef141b32f9e0dac29f1f5a152623043f44a0c,5/19(月) 11:40
2025-05-19,14:08,it-science,IT・科学,7,Impress Watch,「d払い」電話料金合算払い、dカード以外のクレカはポイント対象外に,6,https://news.yahoo.co.jp/articles/d9773ca2ff992fbf1f7162a27f4d842811d15823,5/19(月) 13:22
2025-05-19,14:08,it-science,IT・科学,8,オタク総研,アニメ制作にAI活用　東映アニメがプリキュアの実例提示、海外では賛否も,6,https://news.yahoo.co.jp/articles/37bf068e17d6a488ddbcfdc7546d2cb9b51efb2b,5/19(月) 7:04
2025-05-19,14:08,it-science,IT・科学,9,スマホライフPLUS,30代はまだ若い？高校生が語る“おばさんの境界線”とは,6,https://news.yahoo.co.jp/articles/b27bfa5a6d76d01fefaf12218151130fe365e55d,5/19(月) 10:01
2025-05-19,14:08,it-science,IT・科学,10,スマホライフPLUS,ワイヤレス充電は意味ない？「充電効率が悪い」「バッテリー劣化する」のにそれでも使われる理由,6,https://news.yahoo.co.jp/articles/5a30d6e36d6d07d507af2f8364feabb2b886d1f4,5/18(日) 14:30
2025-05-19,14:08,it-science,IT・科学,11,ITmedia NEWS,「わんだふるぷりきゅあ！」はAI活用　彩色など効率化　東映アニメの決算資料から明らかに,6,https://news.yahoo.co.jp/articles/bb38080ea25677d6bf487f7f04d3904c7f8a5855,5/19(月) 11:34
2025-05-19,14:08,it-science,IT・科学,12,CoinDesk JAPAN,ビットコイン、「ベアトラップ」の数週間後にゴールデンクロスに接近──米国債への懸念高まる,5,https://news.yahoo.co.jp/articles/54af512c4e2da7ebfae1d40281a3110ef07a989b,5/19(月) 10:18
2025-05-19,14:08,it-science,IT・科学,13,Forbes JAPAN,大卒でなくても年収1700万円、2035年までに需要が64％増加する仕事　米国,5,https://news.yahoo.co.jp/articles/c19768ccb1f1448ca704b91f9962988eb96ec108,5/19(月) 11:00
2025-05-19,14:08,it-science,IT・科学,14,ITmedia NEWS,死ぬ瞬間、人間は何を考えているのか？　死亡間際の脳波を分析した22年の研究例　走馬灯との関連は,5,https://news.yahoo.co.jp/articles/2079a8951f78dc924c8e04318a474c5aa258df0e,5/19(月) 8:05
2025-05-19,14:08,it-science,IT・科学,15,All About,SIMカードを取り出したいけどピンをなくしました。つまようじで代用できますか？,5,https://news.yahoo.co.jp/articles/b7b18b349469fbfe412cc8647386b927051a3d83,5/18(日) 20:45
2025-05-19,14:08,it-science,IT・科学,16,PHILE WEB,アウトロー刑事アクションの傑作、『ダーティハリー』初の4K UHD＋ブルーレイセットが8/6発売,4,https://news.yahoo.co.jp/articles/317d27739955e016d911e21fd039c5b4170c9a80,5/19(月) 13:05
2025-05-19,14:08,it-science,IT・科学,17,Web担当者Forum,大学生のSNS利用率「Instagram」が「X」を逆転！ 連絡先は“インスタDM”が新常識？【東京工科大学調べ】,4,https://news.yahoo.co.jp/articles/b1c914c80d0e9dc5ff1fe26070dcdd057f160e9f,5/19(月) 8:01
