scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,10:36,life,ライフ,1,週刊女性PRIME,ハンバーガー大量廃棄！マックの「ちいかわ」買い占めに怒り続出「食べてからおもちゃ渡せ！」,243,https://news.yahoo.co.jp/articles/864d7d4da629d0495dcbbc39512b650dcd414f3f,5/19(月) 9:02
2025-05-19,10:36,life,ライフ,2,週刊SPA!,「お父さんが4人いた」全身刺青の35歳女性「1人目は本当の父親で、2人目が再婚相手。3人目は親友の…」“特殊な家庭環境”を独白,124,https://news.yahoo.co.jp/articles/e01de71c200ea638878c6c0542d0064e889a74f5,5/19(月) 8:55
2025-05-19,10:36,life,ライフ,3,産経新聞,女性宮家創設など読売新聞の提言内容、女系天皇検討にも言及　「専門家に取材」も登場せず,61,https://news.yahoo.co.jp/articles/fd8f6ef8011134254729bc21b89003b6d29fe21a,5/19(月) 8:09
2025-05-19,10:36,life,ライフ,4,文春オンライン,「タトゥーを入れてモテなくなった」「ナンパすらされない」“セクシーすぎる”と話題の女性YouTuberが明かす、タトゥーを入れて後悔している理由,56,https://news.yahoo.co.jp/articles/8e8456d58184bc58c7d54c8665ee2e02392b92a2,5/18(日) 11:12
2025-05-19,10:36,life,ライフ,5,yoi,ゆりやんレトリィバァ「恋愛したいし、結婚願望もあります」夢に向かってこの体で生きていく,51,https://news.yahoo.co.jp/articles/2edc8bcc9b7e59fc26dc08eb0543d568f7b97991,5/18(日) 20:00
2025-05-19,10:36,life,ライフ,6,FNNプライムオンライン,「もはや米は高級食材」価格高騰続く中…米が“お買い得品”に!?そのワケは「売れずに滞留してしまう米が…」 新潟,40,https://news.yahoo.co.jp/articles/6df8e4e1e8576b7786963b233bd74b6f6c06b58a,5/18(日) 18:02
2025-05-19,10:36,life,ライフ,7,FORZA STYLE,「みんなで辞めて、この店潰そうぜ」今広がるリベンジ退職の是非。都合よく利用されているのは労働者？それとも会社？の是非【専門家解説】,39,https://news.yahoo.co.jp/articles/68ee99196b639f678c36f445ecd0dbcadee532d0,5/18(日) 20:36
2025-05-19,10:36,life,ライフ,8,女子SPA！,「嫌な音がして、血の気が引いた」5歳息子を“失いかけた”両親の後悔。チャイルドシート着用を巡りケンカしていた,36,https://news.yahoo.co.jp/articles/5828af7b0e4daf5e47f4e20a575b7f16652984de,5/19(月) 8:47
2025-05-19,10:36,life,ライフ,9,ねとらぼ,連休前に届いた小学校からの無理難題すぎる“ご協力のお願い”とは……　「そんなもんあるかぁぁ～～い笑」「このミッションでGW終わる」,28,https://news.yahoo.co.jp/articles/9674bce597017aa52dd7c2d7e5ee2139c5486d0f,5/19(月) 8:50
2025-05-19,10:36,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"バカでした…「月収65万円」「退職金2,000万円」60歳定年サラリーマン、脱サラして念願のカフェ開業も「わずか8ヵ月で閉店」の大誤算",28,https://news.yahoo.co.jp/articles/cf9fecb20f17bd396535ceeb7c856ed8f79ffa29,5/19(月) 5:02
2025-05-19,10:36,life,ライフ,11,まいどなニュース,人気のイタリア館、予約QRコードの転売続出「ひどい」「一気に売れたのはこれか」…くら寿司・大阪万博店も注意喚起,24,https://news.yahoo.co.jp/articles/0b76809d8e135dd78db8176ead4403fa0122e23f,5/18(日) 14:55
2025-05-19,10:36,life,ライフ,12,ダ・ヴィンチWeb,25歳で女性が定年を迎えた時代。男性は30歳独身だと気持ち悪がられ…「昭和のトンデモ」と「令和で失われたもの」【書評】,21,https://news.yahoo.co.jp/articles/ecefa371025d9b1dbed5ae4ec52d0ecc8feafde6,5/19(月) 6:30
2025-05-19,10:36,life,ライフ,13,Hint-Pot,学校行事で「写ルンです」持ち込みOK→中学生の娘が「パニック」に…ネット共感続々「いっそ学校で現像の授業やったら面白いのに」,20,https://news.yahoo.co.jp/articles/5b61cc658349835742fda308948bff7653f3e165,5/19(月) 9:10
2025-05-19,10:36,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,悔しい…〈年金月7万円〉74歳の元会社代表の男性。引退後は悠々自適の毎日のはずが、金策尽きて呆然「生活保護を受けるしかないのか」,16,https://news.yahoo.co.jp/articles/df5d2f347cbd8a8f50be4c985c9a82b10f46e238,5/19(月) 8:02
2025-05-19,10:36,life,ライフ,15,LASISA,“補充しない系の夫”の思考回路って！？妻たちをイラつかせる《名もなき家事》をやらない男たち,16,https://news.yahoo.co.jp/articles/7a20718e6b77ff1f44a56a643158ae32faec7cff,5/19(月) 8:10
2025-05-19,10:36,life,ライフ,16,ウィメンズヘルス,【警鐘】3年間毎日「電子タバコ」を吸い続けた17歳少女が「ポップコーン肺」に…母が明かす“見えなかった異変”,15,https://news.yahoo.co.jp/articles/1db12e5d514332cf7760c617947d38fe918c7be7,5/18(日) 19:02
2025-05-19,10:36,life,ライフ,17,オトナンサー,「すっぴんで出社なんて非常識」…メイクは“社会人のマナー”なのか？　専門家に見解を聞く,11,https://news.yahoo.co.jp/articles/951cfae226c0bfef90dd86607845fa1df035432e,5/19(月) 7:10
2025-05-19,10:36,life,ライフ,18,ねとらぼ,「アムロ専用ザクか……」 ガンダムが奪われた世界でアムロが乗る機体を“妄想したガンプラ”に反響　「すごく“ありそう”」,11,https://news.yahoo.co.jp/articles/6ffe5c427080f7d3b8f54376121a356789c365b2,5/18(日) 17:10
2025-05-19,10:36,life,ライフ,19,FRaU,子どもの「精神的幸福度調査」日本がワースト2位から脱しても危うい理由,10,https://news.yahoo.co.jp/articles/5243541a9cc983e82294af9cd599088984162a16,5/19(月) 7:07
2025-05-19,10:36,life,ライフ,20,KURU KURA（くるくら）,まるでミニ・クラウン？ トヨタが新型「C-HR」を発表！ 人気コンパクトSUVはBEVで2026年に米国で発売へ【新車ニュース】,10,https://news.yahoo.co.jp/articles/b26d6bf33a0858e969b27a55740f8b59971e5e67,5/19(月) 9:10
2025-05-19,10:36,life,ライフ,21,ねとらぼ,「回らない寿司くらいうまい！」と思う回転寿司チェーンランキング！　同率第1位は「くら寿司」とどこ？,10,https://news.yahoo.co.jp/articles/065c9d45239f7a085aad606a637d01de2fe66423,5/18(日) 18:00
2025-05-19,10:36,life,ライフ,22,デイリー新潮,「ADHDを引き起こす遺伝子が、人類を繁栄させた」　『スマホ脳』著者が解き明かすADHDの真実,9,https://news.yahoo.co.jp/articles/dbfbed15191b9451177e90356ecdc28b5c23129a,5/19(月) 6:06
2025-05-19,10:36,life,ライフ,23,産経新聞,12歳の少年が見た平成7年「戦後50年」原爆や空襲の話はよく聞くが戦った人の話はない　プレイバック「昭和100年」,9,https://news.yahoo.co.jp/articles/8e58b79cafef1e86d06dde003566c2a7ad89eb3d,5/19(月) 7:00
2025-05-19,10:36,life,ライフ,24,オリコン,万博イタリア館が豪華すぎ…ミケランジェロ彫刻が追加展示　一方で課題　予約取れず、長蛇の列、転売確認も,8,https://news.yahoo.co.jp/articles/90d66eae7a3c67a0ffe58717381e964def320908,5/18(日) 19:36
2025-05-19,10:36,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,"税務署が「問題なし」と言ったのに…年金月7万円の73歳地主が1億円でアパート売却→1,000万円を納税も、2年後の税務調査で〈まさかの追徴税〉を課されたワケ【税理士が警告】",8,https://news.yahoo.co.jp/articles/48fcf8e0c94c27f53b00a4c90de547f8676b7d25,5/18(日) 11:02
2025-05-19,10:36,life,ライフ,26,まいどなニュース,「人生詰んだ」30代のALS発症　絶望の中で必死に探した「自分らしい生き方」　視線入力パソコンを活用して普通のアラフォーの毎日,7,https://news.yahoo.co.jp/articles/d2f3092efd957a17bdca3e441082bcf8acd1e50a,5/18(日) 11:00
