scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,07:07,entertainment,エンタメ,1,スポニチアネックス,永野芽郁　大河「豊臣兄弟！」降板　不倫疑惑否定も事務所が辞退申し入れ　先輩の主演作に“迷惑かかる”,161,https://news.yahoo.co.jp/articles/0ba5ab11130e6fd2fd8b261bbf8fb5b8368b74d6,5/19(月) 4:00
2025-05-19,07:07,entertainment,エンタメ,2,ENCOUNT,マックのハッピーセット、おもちゃ目当てに食品を放置…大量廃棄の映像拡散　怒りの声「転売ヤー滅びて」,161,https://news.yahoo.co.jp/articles/7bac29072f17c4cd5629efe3903bcefe019d97f9,5/18(日) 20:02
2025-05-19,07:07,entertainment,エンタメ,3,日刊スポーツ,辛坊治郎氏、万博閉場１時間延長案に「全く分かってない、コレやらないと夏場に大混乱」私案披露,83,https://news.yahoo.co.jp/articles/19cf25c3f8fa71e5cf9a6b49ef8a74b44393199f,5/19(月) 6:33
2025-05-19,07:07,entertainment,エンタメ,4,スポニチアネックス,有吉弘行、牛丼の紅しょうが問題で持論　入れまくる人は“ちょっと下品”も…「別にいいでしょ！」と反論が,82,https://news.yahoo.co.jp/articles/a49e018e7a7e10d6590ddcc232f3215e189def1b,5/18(日) 20:58
2025-05-19,07:07,entertainment,エンタメ,5,スポニチアネックス,永野芽郁出演映画原作者　“仕事仲間”文春の不倫疑惑報道に本音「二重人格の人と付き合っているみたい」,76,https://news.yahoo.co.jp/articles/10753b0c8c35a72026b4e0ee1670fc5fc5279065,5/18(日) 21:47
2025-05-19,07:07,entertainment,エンタメ,6,TBS NEWS DIG Powered by JNN,【 永野芽郁 】　来年のNHK大河ドラマ「出演を辞退」　「一連の報道により、関係各所への多大なるご迷惑およびご心配をおかけしていることを鑑み」　所属事務所が各紙報道受け　TBSの取材に回答,74,https://news.yahoo.co.jp/articles/6c75434154c09d12c1947ff4805a977f77f02661,5/19(月) 4:12
2025-05-19,07:07,entertainment,エンタメ,7,スポニチアネックス,北斗晶　自転車「青切符」導入に私見　反則金安すぎ？「3000円だからしょうがねえみたいに…絶対ダメ」,59,https://news.yahoo.co.jp/articles/6f312f528f5584dfeda2a75700a2e663defd1f61,5/18(日) 19:33
2025-05-19,07:07,entertainment,エンタメ,8,スポニチアネックス,自民・小野寺政調会長　消費減税に言及「仮に減税した場合に代わりの財源を見つけていかないといけない」,47,https://news.yahoo.co.jp/articles/224f67694b8f42fb54dbd11916615b25ba7190d3,5/18(日) 12:52
2025-05-19,07:07,entertainment,エンタメ,9,日刊スポーツ,井川意高氏「クソバカに返す言葉は１つだけ」　消費減税→物価高と主張の自民政調会長にひと言,47,https://news.yahoo.co.jp/articles/925d4a0f0dcf4a2f2b99a92ea853c2926a8631be,5/18(日) 10:03
2025-05-19,07:07,entertainment,エンタメ,10,ENCOUNT,関西万博で「写真を見て絶句」　大屋根リング周辺に大量の虫が発生…ネットで話題に「不快すぎた」,39,https://news.yahoo.co.jp/articles/b411365cf6399b039a123d1237acf035395763f8,5/18(日) 15:02
2025-05-19,07:07,entertainment,エンタメ,11,スポニチアネックス,加藤浩次　大人気車が納車されたと報告「日本で走るんだったら、あの位の大きさが一番いい」とゾッコン,36,https://news.yahoo.co.jp/articles/d228d4eaf643d53e36c0cb65a86993bea459aecd,5/18(日) 21:01
2025-05-19,07:07,entertainment,エンタメ,12,日刊スポーツ,古市憲寿氏「グレーゾーン残してもいいのでは」自転車交通違反“青切符”へのルール改正に私見,34,https://news.yahoo.co.jp/articles/45cc0dccbadad21126b519e229df3866214e6367,5/18(日) 16:05
2025-05-19,07:07,entertainment,エンタメ,13,スポニチアネックス,有吉弘行、ラーメン“1000円の壁”に思うこと「定食とかだと余裕で超えてるのに…」,33,https://news.yahoo.co.jp/articles/78ca8610020a2917ee2b5fa7a87bdc0b06839056,5/18(日) 21:30
2025-05-19,07:07,entertainment,エンタメ,14,スポニチアネックス,橋下徹氏　消費減税の議論で「社会保障の財源は59％が保険料。公費はその残りなんですが実は消費税は…」,33,https://news.yahoo.co.jp/articles/6ade3ccbbf4decb48e04ffcd4ee7e3b32a3e7c3e,5/18(日) 13:17
2025-05-19,07:07,entertainment,エンタメ,15,ねとらぼ,「ぜっっって一許さねー」　浜崎あゆみ、“高額転売ヤー”に怒り　「生きる希望を奪ってる」,31,https://news.yahoo.co.jp/articles/71178c063247b04c16753d0f1cb35a9a9671d45e,5/18(日) 21:09
2025-05-19,07:07,entertainment,エンタメ,16,日刊スポーツ,【解説】永野芽郁、違約金は現状ゼロ　不倫否定もイメージ低下否めず、芸能活動はいばらの道,31,https://news.yahoo.co.jp/articles/bc4d807e325bdb87cc4ea8054abbdb38d329accc,5/19(月) 4:01
2025-05-19,07:07,entertainment,エンタメ,17,CHANTO WEB,「熟女クラブで働こうかな」妻に提案された一発屋・波田陽区の苦い過去「週5日休みの日も」どん底を支えた「間寛平との絆」,30,https://news.yahoo.co.jp/articles/992d613a97a09bba8eb4bf6998e56490c8721aa7,5/19(月) 6:02
2025-05-19,07:07,entertainment,エンタメ,18,スポニチアネックス,自民・小野寺政調会長　備蓄米めぐり卸売業者側の“言い分”に反論「なんで備蓄米だけ別だという話に」,30,https://news.yahoo.co.jp/articles/9c1b069e3fb1e6727711ce258a655e1df1ccbe1a,5/18(日) 11:15
2025-05-19,07:07,entertainment,エンタメ,19,SmartFLASH,永野芽郁“マスコミ締め出し”舞台あいさつで涙に強まる「事務所対応」への不信…不倫報道後の“看板女優”稼働続きで火に油状態,24,https://news.yahoo.co.jp/articles/e0d4f52fb0b078c511593ee2a0205449924fae25,5/18(日) 16:20
2025-05-19,07:07,entertainment,エンタメ,20,ピンズバNEWS,【別宅での密会報道も】田中圭、永野芽郁との不倫疑惑で総スカンも…「ドラマ界で絶賛されていること」,23,https://news.yahoo.co.jp/articles/34291bedb91570d5eab602a1cd45aafe7110e280,5/18(日) 11:12
2025-05-19,07:07,entertainment,エンタメ,21,スポニチアネックス,橋下徹氏　コメ価格の高止まりに「外国から調達し、農家さんが困るんだったら、それは別でしっかり政策を」,22,https://news.yahoo.co.jp/articles/e1274b8c0e08aae668018c11f36495fca9d82eef,5/18(日) 9:26
2025-05-19,07:07,entertainment,エンタメ,22,SmartFLASH,三山凌輝、婚約破棄後の「4000万円土地売却」で強まる趣里への“心配ムード” SNSは2カ月沈黙、「連ドラ辞退」報道の不穏,21,https://news.yahoo.co.jp/articles/9c22592c71c1f1e617be218867cee706b8038cb4,5/18(日) 14:30
2025-05-19,07:07,entertainment,エンタメ,23,スポニチアネックス,ヒカル、ひろゆき氏を挑発！「大したことない」「過去の栄光ぶら下げてるだけ」“バトル”が勃発,21,https://news.yahoo.co.jp/articles/bc215ba5be545a1b6d869bf432ab280e2286d9fa,5/18(日) 18:19
2025-05-19,07:07,entertainment,エンタメ,24,SmartFLASH,【不倫疑惑】永野芽郁“ド派手”蛍光黄色ワンピで“涙の謝罪”も「報道陣シャットアウト」で届かぬメッセージ,20,https://news.yahoo.co.jp/articles/6bc69e89f3abce30d47a78e297a240dff89be5b6,5/18(日) 17:28
2025-05-19,07:07,entertainment,エンタメ,25,サンケイスポーツ,永野芽郁がNHK大河辞退　女優業は事実上、活動休止へ…不倫疑惑余波ドラマにも,20,https://news.yahoo.co.jp/articles/5296b1cd9af4faa1b96055b1f2b13b0a32e4f490,5/19(月) 4:00
2025-05-19,07:07,entertainment,エンタメ,26,スポニチアネックス,加藤浩次　最近の物価高に悲鳴　ハンバーガーショップのセットで1000円超「焦ったぜ！え～っと思った」,20,https://news.yahoo.co.jp/articles/7cecb38032a4564364ddc4277e97af91ef93623e,5/18(日) 20:28
2025-05-19,07:07,entertainment,エンタメ,27,SmartFLASH,“不倫報道”永野芽郁、主演映画を告知できない“サイレント状態”代わりにフル稼働の“朝ドラ女優”が好感度アップの“漁夫の利”,20,https://news.yahoo.co.jp/articles/dfc2712aa9ba03de0e6c8c5bd4cbe34d26836e41,5/18(日) 19:17
2025-05-19,07:07,entertainment,エンタメ,28,スポーツ報知,永野芽郁、来年の大河ドラマを辞退　騒動波及収まらず、所属事務所「多大なるご迷惑およびご心配をおかけしている」,19,https://news.yahoo.co.jp/articles/5c1340a386f1d6745d2799a002a2982d4a1be816,5/19(月) 4:00
2025-05-19,07:07,entertainment,エンタメ,29,スポニチアネックス,橋下徹氏「コメの価格を低くしようとしている時に、オークションやってどうするんですか」備蓄米放出に,18,https://news.yahoo.co.jp/articles/65750d9dfb441acefe62ecef6745b2712b67b069,5/18(日) 10:23
2025-05-19,07:07,entertainment,エンタメ,30,デイリースポーツ,ナダルがガチ叱責「もう何回も怒ってる」椎名林檎も出席の結婚式で泥酔＆絡み酒「トラブルが起こってからでは遅い」,18,https://news.yahoo.co.jp/articles/b5ff379685a427ebec7e9670c8e7c48d27cab28f,5/18(日) 21:11
2025-05-19,07:07,entertainment,エンタメ,31,スポニチアネックス,ヒカキンの「ご報告」にファン大歓喜「まじか！」「本当に需要が分かってる」「視聴者を喜ばす天才」,18,https://news.yahoo.co.jp/articles/3c7f2063bd4978c92a9d41de9e2fb014350f0161,5/18(日) 15:00
2025-05-19,07:07,entertainment,エンタメ,32,スポニチアネックス,永野芽郁出演映画原作者　不倫疑惑報道は当日知った「プロデューサーとか監督、みんな慌てた」,18,https://news.yahoo.co.jp/articles/eac5dd931607864d3ec91f2d6117d0db39bdb98e,5/18(日) 21:40
2025-05-19,07:07,entertainment,エンタメ,33,スポニチアネックス,自民・小野寺政調会長　コメ価格高止まり、卸売業者の“手数料”に言及「収益が過去最高…数年前までは」,17,https://news.yahoo.co.jp/articles/f6bec49fafb73573160ead14b948c30dd105c51b,5/18(日) 10:51
2025-05-19,07:07,entertainment,エンタメ,34,スポーツ報知,「中居もこれから人生がある」爆笑問題・太田光、中居正広氏が反論した理由を推察,17,https://news.yahoo.co.jp/articles/0d61a28c35345c7309dbcbb93e3215c6252d5970,5/18(日) 20:21
2025-05-19,07:07,entertainment,エンタメ,35,スポニチアネックス,出川哲朗　バイク旅なのに…ゲスト出演の人気女性タレントが免許紛失を告白「ウソでしょ?」,16,https://news.yahoo.co.jp/articles/49ca464eaff741fd90a9b92304b734f5b279a276,5/18(日) 7:10
2025-05-19,07:07,entertainment,エンタメ,36,日刊スポーツ,永野芽郁がNHK大河ドラマ出演辞退、26年「豊臣兄弟！」撮影直前に申し入れ　活動休止は否定,16,https://news.yahoo.co.jp/articles/7bd7ed99b9dbbec4cd4c556063e812a047e32e09,5/19(月) 4:00
2025-05-19,07:07,entertainment,エンタメ,37,日刊スポーツ,一時の父・瀬戸康史、37歳誕生日に心境「人生楽しみましょ」妻は山本美月,14,https://news.yahoo.co.jp/articles/39d22e4f8a0f99b9c5a9f9183a7912a78c5a7da8,5/19(月) 6:00
2025-05-19,07:07,entertainment,エンタメ,38,オリコン,松本潤、7年ぶり日曜劇場主演　キャリア30年目で初の医師役「ぜひご期待ください」,14,https://news.yahoo.co.jp/articles/e23ab4ad8e0898fe020e40b4b9baf75080e7f179,5/19(月) 4:00
2025-05-19,07:07,entertainment,エンタメ,39,文春オンライン,「アンパンマンのマーチでお芝居を」「薙刀を振って」NHK朝ドラ『あんぱん』今田美桜が明かした“過酷オーディション”の中身,13,https://news.yahoo.co.jp/articles/765862b6a7c87e7640e17e7f11ea077c89cb0c00,5/19(月) 6:13
2025-05-19,07:07,entertainment,エンタメ,40,オリコン,中居正広氏側の“反論”　上沼恵美子「しつこいかなー」としつつ私見「それ以外私はないと思う」,13,https://news.yahoo.co.jp/articles/b93992edf94062c9c916cbb1b5e1b15da2edf32f,5/18(日) 12:51
