scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,05:08,local,地域,1,メ〜テレ（名古屋テレビ）,【逆走事故の瞬間】車が目の前から現れ…新名神高速で車６台が事故 逆走車は走り去る ドラレコ映像,168,https://news.yahoo.co.jp/articles/3bf509ecd386430634cc63cfc74b2a457c142b60,5/18(日) 22:48
2025-05-19,05:08,local,地域,2,テレビ高知,“負け組の星”と言われた高知競馬「ハルウララ」の連敗記録がついに破られる!佐賀競馬の「パドマーワト」が0勝114敗に,63,https://news.yahoo.co.jp/articles/6cb0e648043d11c8993cb5b2e341f407a332ccf4,5/18(日) 21:51
2025-05-19,05:08,local,地域,3,テレビ静岡NEWS,また中国人大学生が富士山で遭難…元祖7合目付近で動けなくなるも自力で下山　4月には別の中国人大学生が1週間に2度も救助要請　問われるモラルと外国人登山者への周知,42,https://news.yahoo.co.jp/articles/97063675a647e0a679287d9e0c84a9620381ebac,5/18(日) 11:33
2025-05-19,05:08,local,地域,4,静岡新聞DIGITAL,“スキズ特需”で大福売り切れ　掛川駅のキヨスクで地元和菓子並ぶ　食べて公演中の安心材料に？,41,https://news.yahoo.co.jp/articles/09df236e2101161d29a57ea8dea6471ff1a2dac2,5/18(日) 21:41
2025-05-19,05:08,local,地域,5,NBS長野放送,「ランドセル症候群」に注意　重さ3キロ以上で筋肉痛や肩こりで“通学ブルー”になる可能性　対策は「背中に隙間ができない」「保護者も一緒になって荷物を減らす」,40,https://news.yahoo.co.jp/articles/f8109f408a244a4ebe8a9cde6ae2a101968a44f6,5/18(日) 6:30
2025-05-19,05:08,local,地域,6,カナロコ by 神奈川新聞,横須賀選出の小泉進次郎氏、日産本社に「説明の場を求めていく」　神奈川２工場の閉鎖検討を巡り言及,37,https://news.yahoo.co.jp/articles/8a25be2ae9c8ed5cce59bde0803a69986318faed,5/18(日) 16:31
2025-05-19,05:08,local,地域,7,南日本新聞,「政治生命かける」自民・森山幹事長、消費減税派を批判　「政権奪還の甘い話」地元で参院選の争点化宣言,34,https://news.yahoo.co.jp/articles/8fedbdbea7da37d3b9cc496a390f132e55fb9825,5/18(日) 6:00
2025-05-19,05:08,local,地域,8,ＳＢＣ信越放送,「リターンライダー」が増加　再びバイクに乗り始めるために心がけるべきこととは?「体力・筋力がないことを自覚するのが大事」ライダーの「聖地」信州から考える,29,https://news.yahoo.co.jp/articles/3bc998ba81a2770bf386ebf581dc6bf1405f8339,5/18(日) 10:02
2025-05-19,05:08,local,地域,9,MBSニュース,【速報】万博の来場者が300万人超‥開幕から1か月での最多は開幕日の14万人　15万人超える日は“ゼロ”,28,https://news.yahoo.co.jp/articles/26f34483da526789e346d7ac24e50c5911b37ccf,5/18(日) 10:06
2025-05-19,05:08,local,地域,10,STVニュース北海道,体が動かなくても前へ　“全身まひ”になった元体操選手「障害と生きていく」新たな挑戦に密着,22,https://news.yahoo.co.jp/articles/70a49b0a75a67e49bb63530e6fe30ebb92615577,5/18(日) 8:13
