scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,12:29,entertainment,エンタメ,1,スポニチアネックス,永野芽郁　所属事務所がコメント発表　NHK大河「豊臣兄弟！」降板　不倫疑惑否定も辞退申し入れ,623,https://news.yahoo.co.jp/articles/6368069665d8c022d179335fed834f7242fe6840,5/19(月) 4:00
2025-05-19,12:29,entertainment,エンタメ,2,日刊スポーツ,永野芽郁がNHK大河ドラマ出演辞退、26年「豊臣兄弟！」撮影直前に申し入れ　活動休止は否定,210,https://news.yahoo.co.jp/articles/7bd7ed99b9dbbec4cd4c556063e812a047e32e09,5/19(月) 4:00
2025-05-19,12:29,entertainment,エンタメ,3,スポニチアネックス,「あんぱん」ばいきんまん声優・中尾隆聖がサプライズ登場！粋な差し入れも「台本完成前から」CP念願起用,158,https://news.yahoo.co.jp/articles/3207fe8fdab9ba818bb4660fedf929bc5ab88b4d,5/19(月) 8:15
2025-05-19,12:29,entertainment,エンタメ,4,スポニチアネックス,永野芽郁　大河「豊臣兄弟！」降板　不倫疑惑否定も事務所が辞退申し入れ　先輩の主演作に“迷惑かかる”,145,https://news.yahoo.co.jp/articles/0ba5ab11130e6fd2fd8b261bbf8fb5b8368b74d6,5/19(月) 4:00
2025-05-19,12:29,entertainment,エンタメ,5,ENCOUNT,マックのハッピーセット、おもちゃ目当てに食品を放置…大量廃棄の映像拡散　怒りの声「転売ヤー滅びて」,124,https://news.yahoo.co.jp/articles/7bac29072f17c4cd5629efe3903bcefe019d97f9,5/18(日) 20:02
2025-05-19,12:29,entertainment,エンタメ,6,日刊スポーツ,辛坊治郎氏、万博閉場１時間延長案に「全く分かってない、コレやらないと夏場に大混乱」私案披露,113,https://news.yahoo.co.jp/articles/19cf25c3f8fa71e5cf9a6b49ef8a74b44393199f,5/19(月) 6:33
2025-05-19,12:29,entertainment,エンタメ,7,日刊スポーツ,リュウジ氏、衛生上の理由で寿司を食べられない人に「驚愕してる、ずっと自炊しててほしい」,110,https://news.yahoo.co.jp/articles/ff2f25a21026a1d50b706d2e23386e96994334ab,5/19(月) 7:08
2025-05-19,12:29,entertainment,エンタメ,8,中日スポーツ,玉川徹さん「ひき逃げにならない感覚があったのかも」　埼玉・三郷市、中国籍の男２人逮捕で私見,91,https://news.yahoo.co.jp/articles/0dbd8709c5384b92ce53a10875e44e2c96d52260,5/19(月) 11:33
2025-05-19,12:29,entertainment,エンタメ,9,ENCOUNT,【Mリーグ】岡田紗佳、サクラナイツと契約更新　内川幸太郎は退団も…風林火山の“ミスターX”に,87,https://news.yahoo.co.jp/articles/1bb547853a8fbfa28e78739dd9571b001d9bd0fe,5/19(月) 11:19
2025-05-19,12:29,entertainment,エンタメ,10,日刊スポーツ,松尾貴史、小泉進次郎氏「消費減税は時間かかる」発言にチクリ「わざとなのか、本当に頭が…」,86,https://news.yahoo.co.jp/articles/278e7615ccfbb151404dc74b8e155a47e2a1f0ae,5/19(月) 11:39
2025-05-19,12:29,entertainment,エンタメ,11,日刊スポーツ,ひろゆき氏、参政党の憲法案に「突っ込みどころはあるけど、問題は…」「中国もびっくり」,71,https://news.yahoo.co.jp/articles/13ab5115e023442e0567a1810d7e05e37bfd7cfe,5/19(月) 11:50
2025-05-19,12:29,entertainment,エンタメ,12,スポニチアネックス,永野芽郁出演映画原作者　“仕事仲間”文春の不倫疑惑報道に本音「二重人格の人と付き合っているみたい」,69,https://news.yahoo.co.jp/articles/10753b0c8c35a72026b4e0ee1670fc5fc5279065,5/18(日) 21:47
2025-05-19,12:29,entertainment,エンタメ,13,FRIDAY,永野芽郁　CM降板ドミノに“報道陣NG舞台挨拶”もいまだ不倫疑惑を「ワイドショーが報じないワケ」,63,https://news.yahoo.co.jp/articles/de95b60f3d50dac73b6ff4673c850894ec9a338a,5/19(月) 11:00
2025-05-19,12:29,entertainment,エンタメ,14,スポニチアネックス,カンニング竹山　親に仕送りも「足りない」と催促され「おかしいな」と実家に帰省して理解「複雑でした」,59,https://news.yahoo.co.jp/articles/0a9ac7a86c431428b8b880f76d3add8404954c5e,5/19(月) 7:10
2025-05-19,12:29,entertainment,エンタメ,15,スポニチアネックス,有吉弘行、牛丼の紅しょうが問題で持論　入れまくる人は“ちょっと下品”も…「別にいいでしょ！」と反論が,56,https://news.yahoo.co.jp/articles/a49e018e7a7e10d6590ddcc232f3215e189def1b,5/18(日) 20:58
2025-05-19,12:29,entertainment,エンタメ,16,ピンズバNEWS,【大河降板】「記事の方が間違ってるんです!」永野芽郁『キャスター』セリフ“ブーメラン祭り”に衝撃,54,https://news.yahoo.co.jp/articles/ab9e026c01e3c95afa721a4b8e525f745fa18e8e,5/19(月) 11:48
2025-05-19,12:29,entertainment,エンタメ,17,TBS NEWS DIG Powered by JNN,【 永野芽郁 】　来年のNHK大河ドラマ「出演を辞退」　「一連の報道により、関係各所への多大なるご迷惑およびご心配をおかけしていることを鑑み」　所属事務所が各紙報道受け　TBSの取材に回答,45,https://news.yahoo.co.jp/articles/6c75434154c09d12c1947ff4805a977f77f02661,5/19(月) 4:12
2025-05-19,12:29,entertainment,エンタメ,18,スポニチアネックス,北斗晶　自転車「青切符」導入に私見　反則金安すぎ？「3000円だからしょうがねえみたいに…絶対ダメ」,43,https://news.yahoo.co.jp/articles/6f312f528f5584dfeda2a75700a2e663defd1f61,5/18(日) 19:33
2025-05-19,12:29,entertainment,エンタメ,19,スポニチアネックス,永野芽郁　「NHKでも異例の動きあった」関係者明かす　大河ドラマ降板「女性スタッフから会議で…」,43,https://news.yahoo.co.jp/articles/c6b96b3b15864164c590e2219ec922dd10e6d32c,5/19(月) 8:28
2025-05-19,12:29,entertainment,エンタメ,20,スポニチアネックス,カンニング竹山　誕生日4月2日も「本当に生まれた」日を告白　戸籍上ずらす行為「今やると罪になる」,39,https://news.yahoo.co.jp/articles/1f8bff31191b583a93909f74cc271b04698cbfd1,5/19(月) 7:00
2025-05-19,12:29,entertainment,エンタメ,21,日刊スポーツ,カズレーザー「納得いかない」　埼玉の小学生ひき逃げ容疑者の「『大丈夫』と言ったので」供述に,39,https://news.yahoo.co.jp/articles/4d561d9fb974d538044e45ac033b0e761ee25544,5/19(月) 8:55
2025-05-19,12:29,entertainment,エンタメ,22,デイリー新潮,「三船美佳」「赤江珠緒」を蹴散らし…テレ東「バス旅W」の“顔”に、なぜ「金メダリスト」が抜擢？,37,https://news.yahoo.co.jp/articles/027669f82925e25227d712e7b5c2790b13354526,5/19(月) 11:13
2025-05-19,12:29,entertainment,エンタメ,23,スポニチアネックス,自民・小野寺政調会長　消費減税に言及「仮に減税した場合に代わりの財源を見つけていかないといけない」,36,https://news.yahoo.co.jp/articles/224f67694b8f42fb54dbd11916615b25ba7190d3,5/18(日) 12:52
2025-05-19,12:29,entertainment,エンタメ,24,ENCOUNT,乃木坂46、2DAYSライブで11万人を動員　中西アルノは“涙”ながらにグループ愛「今の乃木坂が絶対最強」,36,https://news.yahoo.co.jp/articles/c25af7d5fb6b533e84bd68726b0d857ca12d41c5,5/19(月) 11:10
2025-05-19,12:29,entertainment,エンタメ,25,オリコン,永野芽郁出演映画原作の東村アキコ、『文春』へ本音「心血注いで作ったものを、結果的に潰すという矛盾に…」「二重人格の人と…」,35,https://news.yahoo.co.jp/articles/2681e54f6f7330f8bd3d678355ea861e50d8e587,5/19(月) 10:28
2025-05-19,12:29,entertainment,エンタメ,26,スポニチアネックス,星野源、ぽつり「孤独感っていつかなくなるかなと思ったけど…なくならないですね」楽曲にも漂う孤独を語る,34,https://news.yahoo.co.jp/articles/86e8815fedbcb3c63a113e9e39abbc93c09e8b98,5/19(月) 11:42
2025-05-19,12:29,entertainment,エンタメ,27,中日スポーツ,「劇場で涎垂れるまで寝んな！」実力派お笑いコンビが観客のマナー違反に苦言「１分間ぐらい『こら！起きなさい！』言うてやっと起きた」,32,https://news.yahoo.co.jp/articles/12bd98ae26cd391d61f688026d428e1cbc4140dd,5/19(月) 8:00
2025-05-19,12:29,entertainment,エンタメ,28,スポニチアネックス,加藤浩次　大人気車が納車されたと報告「日本で走るんだったら、あの位の大きさが一番いい」とゾッコン,32,https://news.yahoo.co.jp/articles/d228d4eaf643d53e36c0cb65a86993bea459aecd,5/18(日) 21:01
2025-05-19,12:29,entertainment,エンタメ,29,スポニチアネックス,橋下徹氏　与党との協議難航の維新に「改革をやったことのない国会議員たちが保守だなんだと国士気取り」,31,https://news.yahoo.co.jp/articles/2ed9f8600db88a90f4d76862c40226c33add2a7a,5/19(月) 7:34
2025-05-19,12:29,entertainment,エンタメ,30,ENCOUNT,関西万博で「写真を見て絶句」　大屋根リング周辺に大量の虫が発生…ネットで話題に「不快すぎた」,29,https://news.yahoo.co.jp/articles/b411365cf6399b039a123d1237acf035395763f8,5/18(日) 15:02
2025-05-19,12:29,entertainment,エンタメ,31,日刊スポーツ,【解説】永野芽郁、違約金は現状ゼロ　不倫否定もイメージ低下否めず、芸能活動はいばらの道,29,https://news.yahoo.co.jp/articles/bc4d807e325bdb87cc4ea8054abbdb38d329accc,5/19(月) 4:01
