scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,16:09,local,地域,1,佐賀新聞,「私はコメを買ったことはない」江藤拓農林水産相　「支援者がたくさんくださる」　佐賀市の講演で,1903,https://news.yahoo.co.jp/articles/d0870598ff2459ba716a4244a5f879b1da821c66,5/19(月) 8:46
2025-05-19,16:09,local,地域,2,MBSニュース,【速報】高層マンションから70歳男性が転落…自転車に乗っていた男性に直撃　2人が死亡　大阪・北区,351,https://news.yahoo.co.jp/articles/a20246abdcf71f82b668bfffd06429bd08af4bd1,5/19(月) 13:34
2025-05-19,16:09,local,地域,3,RSK山陽放送,「自分で吸うために持っていた」大麻を所持していた疑い　ともに15歳の中学生ら2人を逮捕【香川】,142,https://news.yahoo.co.jp/articles/bfbda059efd09f85d424fc4f8367dc6ff5f92dcc,5/19(月) 9:21
2025-05-19,16:09,local,地域,4,読売テレビ,【速報】万博チケットが前売り目標の「1400万枚」超える　赤字回避ラインは約1800万枚,103,https://news.yahoo.co.jp/articles/9e6cdf49dbf84c6c661514a19eabd45ce6cba780,5/19(月) 15:03
2025-05-19,16:09,local,地域,5,メ〜テレ（名古屋テレビ）,【逆走事故の瞬間】車が目の前から現れ…新名神高速で車６台が事故 逆走車は走り去る ドラレコ映像,94,https://news.yahoo.co.jp/articles/3bf509ecd386430634cc63cfc74b2a457c142b60,5/18(日) 22:48
2025-05-19,16:09,local,地域,6,RKB毎日放送,農水大臣が発言「コメを買ったことがない、支援者がくれるから　家の食品庫には売るほどある」佐賀市で,91,https://news.yahoo.co.jp/articles/ede6a2d71550db8fd051832b89786e2faf597094,5/19(月) 12:23
2025-05-19,16:09,local,地域,7,HBCニュース北海道,【速報】札幌ススキノの11階建てビルの2階ジンギスカン店で爆発、20～40代男女4人負傷、頭から出血している人も「ドーンという音がして天井から…」路上にはガラス片が大量に散乱,79,https://news.yahoo.co.jp/articles/f3bf2dcad8411a9f61088c01292faa98168f3f18,5/19(月) 13:41
2025-05-19,16:09,local,地域,8,読売テレビ,【速報】万博『午後11時まで』1時間延長案「重要なゴールは夜を楽しめる環境作る」大阪市の横山市長「西ゲート活用」も,69,https://news.yahoo.co.jp/articles/3dbe6ecef2b91c3727df8bd98c196eff9e1aa9d9,5/19(月) 14:23
2025-05-19,16:09,local,地域,9,南日本新聞,中国にパンダ貸与を要請した自民・森山幹事長　平川動物公園での飼育は「なかなか難しい」　友好議連会長に就任後、初訪中,68,https://news.yahoo.co.jp/articles/04c0ead4cc2de22bb6a861caf860425852cb94fb,5/19(月) 11:44
2025-05-19,16:09,local,地域,10,RKB毎日放送,「何見とうとや」商業施設の階段で3人組の中学生から5470円を脅し取ったか　14歳の男子中学生と16歳の男子高校生を逮捕,50,https://news.yahoo.co.jp/articles/c75b1c99efafbac48ab39bf1b920e530789f206c,5/19(月) 12:24
2025-05-19,16:09,local,地域,11,静岡朝日テレビ,【続報】「1年中登れると思ってた」…閉山中の富士山で遭難の中国人が自力で下山　SNS見た第三者が警察に通報　静岡・富士宮口,45,https://news.yahoo.co.jp/articles/620594fdbe050d93a4fb1750ca8cd8a522105e05,5/19(月) 12:04
2025-05-19,16:09,local,地域,12,MBSニュース,【速報】「すごい音がした」高層マンションから人転落　2人が死亡　下にいた自転車の人も巻き沿い　大阪・北区,40,https://news.yahoo.co.jp/articles/8af2d472a1a3314d6b32429bbcae8358d8edc63d,5/19(月) 13:20
2025-05-19,16:09,local,地域,13,FBS福岡放送,江藤農水相　コメ価格高止まり「大変責任を感じている」佐賀市で講演,35,https://news.yahoo.co.jp/articles/6fda500d0aabfac7f134bb69f00116c36b6fd3fd,5/19(月) 5:44
2025-05-19,16:09,local,地域,14,テレビ高知,負け組の星「ハルウララ」の連敗記録“113”が破られる　佐賀競馬の「パドマーワト」が0勝114敗に,35,https://news.yahoo.co.jp/articles/6cb0e648043d11c8993cb5b2e341f407a332ccf4,5/18(日) 21:51
2025-05-19,16:09,local,地域,15,MBSニュース,【速報】万博開幕から6度目の日曜日‥来場者は約11万人　休日なのに先週木曜・金曜よりも減少　最多の来場者数は開幕日の14万人　15万人超えの日はゼロ,31,https://news.yahoo.co.jp/articles/59c4501ee54f7d0d2de4f9be3af041e7b387f0a8,5/19(月) 9:31
2025-05-19,16:09,local,地域,16,RKB毎日放送,「バックギアを入れる前にアクセルを踏んでしまった」73歳女性運転の軽乗用車が信用金庫に突っ込む　2人病院に搬送,31,https://news.yahoo.co.jp/articles/3bdb075855a1c78583a501d16265ca434f909ba2,5/19(月) 14:51
2025-05-19,16:09,local,地域,17,KSB瀬戸内海放送,高速道路上で「あおり運転」か　トラックの前に停車して通行を妨害した疑いで会社員の男を逮捕　岡山,31,https://news.yahoo.co.jp/articles/0184f9aaf665d7397589d14a910522749036e995,5/19(月) 13:57
2025-05-19,16:09,local,地域,18,RSK山陽放送,16歳の少女と同意なく性交し けがをさせた疑いで丸亀市のペルー国籍の男（20）を逮捕【香川】,30,https://news.yahoo.co.jp/articles/0627b38a1b3e74aee6821b5280286795a60870ff,5/19(月) 14:16
2025-05-19,16:09,local,地域,19,沖縄タイムス,玉城デニー知事、西田氏発言の撤回求める県議会決議を評価　「沖縄戦の全体像を捉える必要性を再認識」,28,https://news.yahoo.co.jp/articles/a854c80fa42e09c43cb962da86421c69966c3ff7,5/19(月) 11:13
