scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,15:11,life,ライフ,1,ねとらぼ,マクドナルド、ハッピーセットの「早期終了」を発表　横行する転売――モラルのない行動に第2弾販売への不安広まる,639,https://news.yahoo.co.jp/articles/c6b41d7b5f330461f95cbbecde8ee9efc61fb5ec,5/19(月) 12:42
2025-05-19,15:11,life,ライフ,2,週刊女性PRIME,ハンバーガー大量廃棄！マックの「ちいかわ」買い占めに怒り続出「食べてからおもちゃ渡せ！」,236,https://news.yahoo.co.jp/articles/864d7d4da629d0495dcbbc39512b650dcd414f3f,5/19(月) 9:02
2025-05-19,15:11,life,ライフ,3,週刊SPA!,「お父さんが4人いた」全身刺青の35歳女性「1人目は本当の父親で、2人目が再婚相手。3人目は親友の…」“特殊な家庭環境”を独白,94,https://news.yahoo.co.jp/articles/e01de71c200ea638878c6c0542d0064e889a74f5,5/19(月) 8:55
2025-05-19,15:11,life,ライフ,4,女性セブンプラス,《地方出身の苦労人》21才の超高学歴美女がレーサム元会長との「シャブ遊戯」に巻き込まれるまで“地元の知人”は絶句,65,https://news.yahoo.co.jp/articles/b922f7bbaa7f7e41ed695b1901d3ccb5ba9b89d7,5/19(月) 11:10
2025-05-19,15:11,life,ライフ,5,ファイナンシャルフィールド,成城石井へ行ったら、お総菜が「1パック600円」もしてビックリ！ ターゲット層は「年収2000万円超」らしいけど、食費にいくらかけられる？ スーパーごとの“ターゲット層”も確認,40,https://news.yahoo.co.jp/articles/147b4368c2dceeca5fcb8bde2e6eb4736e75f59d,5/19(月) 13:40
2025-05-19,15:11,life,ライフ,6,yoi,ゆりやんレトリィバァ「恋愛したいし、結婚願望もあります」夢に向かってこの体で生きていく,39,https://news.yahoo.co.jp/articles/2edc8bcc9b7e59fc26dc08eb0543d568f7b97991,5/18(日) 20:00
2025-05-19,15:11,life,ライフ,7,産経新聞,女性宮家創設など読売新聞の提言内容、女系天皇検討にも言及　「専門家に取材」も登場せず,35,https://news.yahoo.co.jp/articles/fd8f6ef8011134254729bc21b89003b6d29fe21a,5/19(月) 8:09
2025-05-19,15:11,life,ライフ,8,ほ・とせなNEWS,10年の不妊治療を経て生まれた双子。しかし出産後…医師「奥さんが心肺停止しました」　それまでの話を聞いた,34,https://news.yahoo.co.jp/articles/aac02e7b07a1ce5d9750ecb7ff2ddd6d481533e3,5/19(月) 11:00
2025-05-19,15:11,life,ライフ,9,ウォーカープラス,「子どもだから仕方ない」子どもが切符をなくしたら誰のせい？文句を言う母親に駅員さんが一喝！【作者に聞いた】,33,https://news.yahoo.co.jp/articles/82e14a824afd79e27edc1f6fe7c9477d967e3ffd,5/19(月) 11:00
2025-05-19,15:11,life,ライフ,10,FNNプライムオンライン,「もはや米は高級食材」価格高騰続く中…米が“お買い得品”に!?そのワケは「売れずに滞留してしまう米が…」 新潟,32,https://news.yahoo.co.jp/articles/6df8e4e1e8576b7786963b233bd74b6f6c06b58a,5/18(日) 18:02
2025-05-19,15:11,life,ライフ,11,FORZA STYLE,「みんなで辞めて、この店潰そうぜ」今広がるリベンジ退職の是非。都合よく利用されているのは労働者？それとも会社？【専門家解説】,31,https://news.yahoo.co.jp/articles/68ee99196b639f678c36f445ecd0dbcadee532d0,5/18(日) 20:36
2025-05-19,15:11,life,ライフ,12,女子SPA！,「嫌な音がして、血の気が引いた」5歳息子を“失いかけた”両親の後悔。チャイルドシート着用を巡りケンカしていた,28,https://news.yahoo.co.jp/articles/5828af7b0e4daf5e47f4e20a575b7f16652984de,5/19(月) 8:47
2025-05-19,15:11,life,ライフ,13,ファイナンシャルフィールド,職場のランチに「コンビニおにぎり2個」買ったら、300円以上でビックリ！ これなら400円くらいで「コンビニ弁当」を買うほうがコスパよし？ それぞれの価格を比較,25,https://news.yahoo.co.jp/articles/a2efc78a32749a60d8aa21b8ab6cec31bd1b6b76,5/19(月) 11:20
2025-05-19,15:11,life,ライフ,14,よろず～ニュース,トイレでは「大を小で流す」常識にとらわれない節約　食費高騰で注目は「コンビニのアイス」　識者が語る,23,https://news.yahoo.co.jp/articles/a6e13750293aecfa830d5e86983a48c767d7959b,5/19(月) 12:10
2025-05-19,15:11,life,ライフ,15,ファイナンシャルフィールド,「医者になりたい」と言う高校生の息子。医学部はほかの学部よりも学費が高いと聞きますが、実際どれくらい違うのでしょうか？,22,https://news.yahoo.co.jp/articles/62df2cfffc18b72ae46f5d9dab839cf05dc101aa,5/19(月) 13:50
