scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,23:08,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相江藤農水相のコメ発言を陳謝「任命権者として大変申し訳ない。深くお詫びする」進退は言及せず,1181,https://news.yahoo.co.jp/articles/27196293a542eb387d5260e65ad624a00b873a6e,5/19(月) 17:32
2025-05-19,23:08,TTL,総合,2,TBS NEWS DIG Powered by JNN,「私はコメを買ったことはない」の江藤農水大臣　発言を釈明　大臣の職は続ける意向,976,https://news.yahoo.co.jp/articles/a9fbda7255ba34e056131ffb6ec354e0aef641f4,5/19(月) 13:12
2025-05-19,23:08,TTL,総合,3,佐賀新聞,「私はコメを買ったことはない」江藤拓農林水産相　「支援者がたくさんくださる」　佐賀市の講演で,962,https://news.yahoo.co.jp/articles/d0870598ff2459ba716a4244a5f879b1da821c66,5/19(月) 8:46
2025-05-19,23:08,TTL,総合,4,オリコン,永野芽郁、冠ラジオ『ANNX』の降板発表＆番組終了　今年3月末に就任も…先月放送時には“不倫騒動”を謝罪「誤解を招くような軽率な行動をした」,581,https://news.yahoo.co.jp/articles/7ba11601f0671f7896c512c0f4be707e43407f23,5/19(月) 15:00
2025-05-19,23:08,TTL,総合,5,TNCテレビ西日本,【速報】「車が小学生の列に突っ込んだ」と通報　9歳男児など5人病院に搬送　軽乗用車は現場で横転　74歳女性が運転　近くの店の壁に接触の跡も　福岡・筑紫野市,569,https://news.yahoo.co.jp/articles/0868cd9336b0dbd03e5d1ed8eb7e87d9b5611935,5/19(月) 16:41
2025-05-19,23:08,TTL,総合,6,ねとらぼ,マクドナルド、ハッピーセットの「早期終了」を発表　横行する転売――モラルのない行動に第2弾販売への不安広まる,511,https://news.yahoo.co.jp/articles/c6b41d7b5f330461f95cbbecde8ee9efc61fb5ec,5/19(月) 12:42
2025-05-19,23:08,TTL,総合,7,毎日新聞,「コメ発言は誇張」「先週もスーパーで買った」江藤農相の説明全文,427,https://news.yahoo.co.jp/articles/b2e8885c26676fb1267dca7d238eea9dcf2ef377,5/19(月) 20:27
2025-05-19,23:08,TTL,総合,8,産経新聞,仕事は最低限に、定時で帰る…日本でも広まる「静かな退職」　専門家「選択肢必要」,414,https://news.yahoo.co.jp/articles/56b9376a9849c57b6177340fd05389994bdbcf1e,5/19(月) 18:13
2025-05-19,23:08,TTL,総合,9,J-CASTニュース,「理解できない」「どういう感覚か」　江藤農水相「コメ買ったことない」発言に野党から集中砲火,327,https://news.yahoo.co.jp/articles/6a0442d19a1bec93b8d3a66cd1847ef92069871d,5/19(月) 17:37
2025-05-19,23:08,TTL,総合,10,日テレNEWS NNN,スーパーのコメ価格、再び上昇…過去最高に　先週より54円値上がり、5キロあたり4268円,307,https://news.yahoo.co.jp/articles/93a484bec21f71f393be21a1d355dea5b54250e6,5/19(月) 17:24
2025-05-19,23:08,TTL,総合,11,中日スポーツ,中日・小山伸一郎コーチ、オンラインカジノ賭博で謹慎…球団の呼びかけに申告せず、新たに発覚、愛知県警の任意聴取受ける,283,https://news.yahoo.co.jp/articles/ef82867d2d245896434379c385fefef0ee588941,5/19(月) 21:13
2025-05-19,23:08,TTL,総合,12,TBS NEWS DIG Powered by JNN,【速報】1人1000円の出国税の見直しへ　石破総理「検討したい」　外国人に「相応しい対価頂戴するのは納税者への義務」,279,https://news.yahoo.co.jp/articles/7f83cdaf9b412fcb9996c9559851c7cf561d87ec,5/19(月) 10:07
2025-05-19,23:08,TTL,総合,13,スポニチアネックス,永野芽郁　所属事務所がコメント発表　NHK大河「豊臣兄弟！」降板　不倫疑惑否定も辞退申し入れ,273,https://news.yahoo.co.jp/articles/6368069665d8c022d179335fed834f7242fe6840,5/19(月) 4:00
2025-05-19,23:08,TTL,総合,14,宮崎ニュースUMK,江藤農相「コメは買ったことない」発言　　県民「それを言ってはいけない」,260,https://news.yahoo.co.jp/articles/ff8363156b0e3a5e1e7e7bff73216b626f18dfeb,5/19(月) 18:52
2025-05-19,23:08,TTL,総合,15,弁護士ドットコムニュース,ちいかわ「ハッピーセット」販売終了…転売目的で買い占め、法的に問題ない？「最低じゃん」の声も,259,https://news.yahoo.co.jp/articles/b0327e9113501374719d4c10eff3ad52aeb65ad3,5/19(月) 18:47
2025-05-19,23:08,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,石破首相　消費減税に伴う社会保障費への国債充当「好ましくない」日本の財政は「ギリシャよりよくない」と強調,258,https://news.yahoo.co.jp/articles/f4f1f92ba25b21a2970595c97f0c20d3f0a37ce2,5/19(月) 13:02
2025-05-19,23:08,TTL,総合,17,MBSニュース,「爆音みたいな…バーンと」タワーマンションから転落した７０歳男性が自転車の男性に直撃…２人とも死亡　大阪・北区,255,https://news.yahoo.co.jp/articles/07dca3dbe5c7fa5b3fddf2b93f38e39317062eae,5/19(月) 17:50
2025-05-19,23:08,TTL,総合,18,TBS NEWS DIG Powered by JNN,「石破総理から厳しくお叱りを」 江藤農水大臣「コメを買ったことがない」発言を全面的に撤回し謝罪　ただし“辞任は否定”,245,https://news.yahoo.co.jp/articles/23fd48ca1bc80673ea582bcdc10e7b98fd920cf9,5/19(月) 22:04
2025-05-19,23:08,TTL,総合,19,デイリー新潮,食糧法に“価格の安定”は「書いていない」と答弁した江藤農水相…消費者が「2キロのコメ」で節約もJA全中会長は「コメ価格は高くない」で大炎上,231,https://news.yahoo.co.jp/articles/852d3ad03352417af5b91558dc62f0b52e034152,5/19(月) 6:13
2025-05-19,23:08,TTL,総合,20,AERA DIGITAL,小学生の「ランドセルが高すぎる」はリユースで変わるのか　ミレニアル世代に「中古はネガティブではない」という意識,227,https://news.yahoo.co.jp/articles/514a73fb6c0946736be74489ba212fe66df64bbd,5/19(月) 7:32
2025-05-19,23:08,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,【速報】江藤農水相「米買ったことない」に批判殺到　本人は“ウケ狙い”も妻から怒られ「正確性欠いた」と釈明　石破首相「深くおわび」,213,https://news.yahoo.co.jp/articles/87466cdbd993a1d6ffb00c7d4a91a60e26bcb48c,5/19(月) 18:28
2025-05-19,23:08,TTL,総合,22,スポニチアネックス,永野芽郁「ANNX」出演辞退＆番組終了　放送当日に急きょ発表　約2カ月で…異例の早期降板,197,https://news.yahoo.co.jp/articles/cdfe8b470dd84e185fb3c005c2ef11faf1b05ce7,5/19(月) 15:00
2025-05-19,23:08,TTL,総合,23,産経新聞,コメ発言が消費者逆なで「常識を疑う」「米価安定を」　江藤農水相に流通・生産現場も苦言,184,https://news.yahoo.co.jp/articles/0f00e757658468a699c34582a44f65dac9d508a6,5/19(月) 20:36
2025-05-19,23:08,TTL,総合,24,FNNプライムオンライン,「コメ買ったことない」江藤農水相発言に批判…石破首相も謝罪　米価格再び値上がり54円上昇し5kg4268円に,181,https://news.yahoo.co.jp/articles/fe0baac37ee58cba21d69dfd625f83606311bb91,5/19(月) 20:43
2025-05-19,23:08,TTL,総合,25,デイリースポーツ,国会　お米高騰→石破首相に「ＪＡに忖度しすぎ」「お金、票もらってる」と維新議員が質問　首相反論「忖度してない」「米の値段、いい訳ない。下げます」,178,https://news.yahoo.co.jp/articles/e6143d201401c72dc48ab34bbc721d139236d1a9,5/19(月) 19:21
2025-05-19,23:08,TTL,総合,26,産経新聞,国民民主・玉木代表、各社世論調査の支持下落に「批判は全部見ている。不信感与えない」,171,https://news.yahoo.co.jp/articles/430c7d5f514bcdccfe263c0c0016bc9e24d740ed,5/19(月) 19:29
2025-05-19,23:08,TTL,総合,27,読売新聞オンライン,九州電力が原発新設を検討、次世代革新炉の開発・設置目指す…川内原発の敷地が有力か,170,https://news.yahoo.co.jp/articles/4554ca336423c41653c4ed1a51438b22e492ab7d,5/19(月) 15:58
