scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,15:11,business,経済,1,TBS NEWS DIG Powered by JNN,「私はコメを買ったことはない」の江藤農水大臣　発言を釈明　大臣の職は続ける意向,2612,https://news.yahoo.co.jp/articles/a9fbda7255ba34e056131ffb6ec354e0aef641f4,5/19(月) 13:12
2025-05-19,15:11,business,経済,2,ロイター,吉野家ＨＤ、ラーメン事業の売上高5倍目指す　新たな中計発表,235,https://news.yahoo.co.jp/articles/1d96f5433015069d7c56bdedcccdbaba7abac91a,5/19(月) 12:06
2025-05-19,15:11,business,経済,3,読売新聞オンライン,江藤農相「コメ買ったことない」「支援者がたくさんくださるので売るほどある」、「配慮足らず」と謝罪,170,https://news.yahoo.co.jp/articles/eae07f5a3b69e0897f5e89619dafa1cf25011d98,5/19(月) 13:32
2025-05-19,15:11,business,経済,4,FNNプライムオンライン（フジテレビ系）,米価格高騰の中「コメ買ったことない。売るほどある」江藤農水相が講演で発言…国民生活を圧迫する中で批判浴びる可能性,166,https://news.yahoo.co.jp/articles/8181138cbf392d3caf0051fa46fae52d20b155e2,5/19(月) 12:09
2025-05-19,15:11,business,経済,5,共同通信,江藤農相「コメ買ったことない」　国民が苦しむ中、批判必至,137,https://news.yahoo.co.jp/articles/c551995ae38725534062afd5990d1d02545b859e,5/19(月) 10:49
2025-05-19,15:11,business,経済,6,読売新聞オンライン,トランプ関税、米国民の暮らしも圧迫…ウォルマート値上げへ「すべてのコスト増を吸収できない」,128,https://news.yahoo.co.jp/articles/f37987bdfd4621075325509fb82618c9dba3ca8e,5/19(月) 7:44
2025-05-19,15:11,business,経済,7,JBpress,イオンがカリフォルニア産米を販売、これが日本の食料安全保障にとって取り返しのつかない一歩になりかねない理由,77,https://news.yahoo.co.jp/articles/6ba4aecf11d88a2aa0b5154b4b94280de2c89495,5/19(月) 6:02
2025-05-19,15:11,business,経済,8,共同通信,【独自】日産、NV200終了検討　湘南工場閉鎖案、生産移管せず,72,https://news.yahoo.co.jp/articles/1d6e86d7283db54d92651f639b822386763a01f8,5/18(日) 15:21
2025-05-19,15:11,business,経済,9,ロイター,金利ある世界の恐ろしさ認識必要、減税して国債で賄うことせず＝石破首相,70,https://news.yahoo.co.jp/articles/cff69ed24fc1152384e2c8dbb1504b4a3f217070,5/19(月) 11:52
2025-05-19,15:11,business,経済,10,テレビ朝日系（ANN）,「正確性を欠いた」江藤農水大臣”コメ買ったことない”発言を釈明,68,https://news.yahoo.co.jp/articles/6aaa46285a2b07de1454f257d6b19d0b3386a6d3,5/19(月) 13:14
2025-05-19,15:11,business,経済,11,産経新聞,万博閉場、午後11時へ1時間繰り下げ案　大阪府市が検討　夜間の来場促進図る,68,https://news.yahoo.co.jp/articles/8aa5d17e8c5df2a365db50950a7cbde3d8e9261a,5/19(月) 13:06
2025-05-19,15:11,business,経済,12,みんかぶマガジン,在留外国人急増「呼ぼうとしている政治が悪い」自民・小野田氏…日本はどう変わる？「クルド人難民報告書の衝撃」元経済誌編集長が指摘,60,https://news.yahoo.co.jp/articles/0a13a7de88383b401227522910b28f525ddfcd02,5/19(月) 9:10
2025-05-19,15:11,business,経済,13,読売新聞オンライン,車バイオ燃料、２０２８年度から一部地域で先行導入…対象エリアを今秋めどに決定,49,https://news.yahoo.co.jp/articles/c5b5d755118dac20f9d195a7ebeac4b7131c3652,5/19(月) 5:00
2025-05-19,15:11,business,経済,14,週刊SPA!,約4割が年金「月10万円未満」の衝撃…老後も続く“氷河期世代の貧困スパイラル”,40,https://news.yahoo.co.jp/articles/3d56790e25312bd48687081d61556deb715f18ac,5/19(月) 8:54
2025-05-19,15:11,business,経済,15,共同通信,中国、日米台欧に不当廉売関税　樹脂に最大74％,38,https://news.yahoo.co.jp/articles/b98b5301e369ae248c60a9f30176310f560ede71,5/18(日) 20:33
2025-05-19,15:11,business,経済,16,共同通信,コメ発言「撤回というより修正」と農相,36,https://news.yahoo.co.jp/articles/c546c8a2b7ef13357cf69e1fe68d59693fc1e4ff,5/19(月) 13:01
2025-05-19,15:11,business,経済,17,鉄道コム,大井川鐵道、旧「SLやまぐち号」客車など、「使用していない客車」の譲渡を計画,36,https://news.yahoo.co.jp/articles/b7ae0d7209243621a4f7ca4befb37dc5cf6007f9,5/19(月) 13:55
2025-05-19,15:11,business,経済,18,ファイナンシャルフィールド,両親に「偏差値が10変われば、生涯年収が2億円変わる」と言われ浪人することに。出身大学によって、そんなに“年収の差”が出るのでしょうか？ 生涯年収をシミュレーション,33,https://news.yahoo.co.jp/articles/6e2dc2ccc40bf1c6dab9ad8b091394b043f5555f,5/19(月) 11:32
2025-05-19,15:11,business,経済,19,共同通信,「コメ買ったことない」と農相,33,https://news.yahoo.co.jp/articles/1db0b6551e4b87dca766b27353851234146c487f,5/19(月) 10:47
2025-05-19,15:11,business,経済,20,テレビ朝日系（ANN）,【ノーカット】「コメ買ったことない…」発言で江藤農水大臣 釈明,32,https://news.yahoo.co.jp/articles/bd845d66c8269293f855ed7d4a48ed1b1a45a3e6,5/19(月) 13:12
2025-05-19,15:11,business,経済,21,マネーポストWEB,なぜ人は“飲食店でのスマホ注文”に不満を抱くのか？「通信料がかかる」「細かいカスタマイズができない」「LINE登録なんて絶対に嫌」…リアルな本音,30,https://news.yahoo.co.jp/articles/487a88e5dce9dfa66a4b3957dfd7984d3fab70bf,5/18(日) 15:15
2025-05-19,15:11,business,経済,22,ファイナンシャルフィールド,年収700万円で「アルファード」が欲しい！ 購入費「500万円以上」、維持費「年50～60万円」かかるらしいけど、この年収で持つのは“ぜいたく”でしょうか？ 家計への影響を確認,28,https://news.yahoo.co.jp/articles/33b9b217a2005c0d7f9a4eb04cb055c1523c147f,5/19(月) 11:40
2025-05-19,15:11,business,経済,23,テレビ朝日系（ANN）,日産が国内工場の閉鎖検討　神奈川の2つも対象か　切り離せない関係の町…追浜で動揺,22,https://news.yahoo.co.jp/articles/e5673f16e69b65a65c6d4eab33f23a08df30d214,5/19(月) 11:57
2025-05-19,15:11,business,経済,24,東洋経済オンライン,「非常に悲しく、大きな痛みを伴う決定だ」ーー日産自動車が「2万人削減と7工場閉鎖」の大リストラ、遅すぎた決断の代償,22,https://news.yahoo.co.jp/articles/8b67f4639e7084c5ab50b1bc1ef3ea4744d0b680,5/19(月) 5:26
2025-05-19,15:11,business,経済,25,THE GOLD ONLINE（ゴールドオンライン）,"命を削りながら住んでいる…神奈川県のタワマンを購入した世帯年収1,200万円・40歳共働き夫婦「今すぐ売りたい。でも、抜け出せない」のワケ【FPの助言】",22,https://news.yahoo.co.jp/articles/26b7680e00de9636bd8e9b2b83a8652a46b8a8fd,5/19(月) 11:02
2025-05-19,15:11,business,経済,26,東洋経済オンライン,森永卓郎さん(享年67)が最期に問うた日本人への疑問「東京にこだわり、高コストで暮らすことが、本当に幸せですか？」,19,https://news.yahoo.co.jp/articles/5a72bafc597d2391195fae45d6e411edc8861bd2,5/19(月) 11:02
2025-05-19,15:11,business,経済,27,AERA DIGITAL,激化するJA全農vs.大手コメ卸の“コメ集め”バトル　2027年度まで高値が続くことも予想,19,https://news.yahoo.co.jp/articles/a61fc12c2e0da13a4d6d462697ba13a65fab9fde,5/19(月) 7:32
2025-05-19,15:11,business,経済,28,マネーポストWEB,与野党有力議員に緊急アンケート「玉木雄一郎総理で減税勢力を結集できるか？」　自民や立民の議員からも「参加できる」の声、当の玉木氏は「政策本位で与野党問わず連携する」,19,https://news.yahoo.co.jp/articles/63776059c06eb7f273cf87b43a295da5073c155b,5/19(月) 7:16
2025-05-19,15:11,business,経済,29,テレビ朝日系（ANN）,江藤農水大臣　「コメを買ったことがない」発言に「正確性を欠いた」と釈明,19,https://news.yahoo.co.jp/articles/f956619e03cb74409adde93896ec3b94d6299aec,5/19(月) 13:32
2025-05-19,15:11,business,経済,30,ロイター,対米交渉不退転の決意、雇用・所得犠牲にして米投資せず＝石破首相,18,https://news.yahoo.co.jp/articles/4c4c340a8b7aa06bc77d0146726783d03050dda1,5/19(月) 9:39
2025-05-19,15:11,business,経済,31,東洋経済オンライン,業績堅調なのになぜ？パナソニック1万人リストラの深刻 、調理家電やエアコンなど不採算事業にメスの一方で“ほぼ無風”部門も,17,https://news.yahoo.co.jp/articles/f56b54737f49ceabeb74eeb71b5fb9d2df0aaf8f,5/19(月) 5:47
2025-05-19,15:11,business,経済,32,共同通信,「結果を出すことで応える」と農相,16,https://news.yahoo.co.jp/articles/e776de88d9b3c1e571388d151b887620ee264132,5/19(月) 13:05
2025-05-19,15:11,business,経済,33,JBpress,「踊り場」のEV、トヨタもホンダも軒並み軌道修正、本格普及への出口は？,15,https://news.yahoo.co.jp/articles/859142205051b686e64699ba17ac8b9155aa015a,5/19(月) 11:46
2025-05-19,15:11,business,経済,34,ABCニュース,【万博】午後１１時までの開場１時間延長案が浮上　“高額”パーク＆ライドでは・・・利用者１人増につき段階的値下げ案,14,https://news.yahoo.co.jp/articles/f5379268d08bb7067dba8d1bd8758a7f54b4a6fd,5/19(月) 11:51
2025-05-19,15:11,business,経済,35,くるまのニュース,チャリで「信号ムシ6000円」「イヤホン5000円」の反則金も!? 何歳から？ 即時青キップ？ 来春から自転車違反の取締り強化へ,14,https://news.yahoo.co.jp/articles/90b8b27262e8df0f7e7a50abae8a40d92a534d9a,5/19(月) 8:30
2025-05-19,15:11,business,経済,36,ファイナンシャルフィールド,研修後「希望の部署と違うから退職したい」と新入社員から連絡が！ 上司は「かかった研修費用を請求する」と言っていますが、さすがに無理ですよね？ 適切な対応の仕方とは,13,https://news.yahoo.co.jp/articles/336112340b11f51b1333915dde00631c191d679c,5/19(月) 14:20
2025-05-19,15:11,business,経済,37,MotorFan,最安で約405万円まで高額化したスバル「フォレスター」高いと言われる日産 「エクストレイル」との比較なら？,13,https://news.yahoo.co.jp/articles/709bb243696a6fcaeab9c4a8946953e0a5c727d4,5/19(月) 7:00
2025-05-19,15:11,business,経済,38,Merkmal,で、でたーｗ 日本の運送業界を骨の髄までボロボロにした「規制緩和」とかいう極悪奴ｗｗｗ,13,https://news.yahoo.co.jp/articles/76a079778784901cf90f3010dfab50fdd5c23f90,5/19(月) 5:51
2025-05-19,15:11,business,経済,39,ファイナンシャルフィールド,48歳の独身会社員。60歳を過ぎたら「アパートなどの賃貸を借りられない」と聞いたのですが、本当ですか？「貯金2000万円」程度ですが、マンションを購入したほうがいいのでしょうか？,13,https://news.yahoo.co.jp/articles/31e181f2651346612215088dc2451edfd3706231,5/19(月) 13:40
2025-05-19,15:11,business,経済,40,あたらしい経済,"メタプラネットが約152億円でビットコイン追加購入、総保有数7,800BTCに",12,https://news.yahoo.co.jp/articles/b8d5397c7d253c175bfd123e788588a675d004e7,5/19(月) 12:32
