scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,11:39,business,経済,1,共同通信,江藤農相「コメ買ったことない」　たくさん下さるので売るほどある,174,https://news.yahoo.co.jp/articles/c551995ae38725534062afd5990d1d02545b859e,5/19(月) 10:49
2025-05-19,11:39,business,経済,2,読売新聞オンライン,トランプ関税、米国民の暮らしも圧迫…ウォルマート値上げへ「すべてのコスト増を吸収できない」,122,https://news.yahoo.co.jp/articles/f37987bdfd4621075325509fb82618c9dba3ca8e,5/19(月) 7:44
2025-05-19,11:39,business,経済,3,みんかぶマガジン,在留外国人急増「呼ぼうとしている政治が悪い」自民・小野田氏…日本はどう変わる？「クルド人難民報告書の衝撃」元経済誌編集長が指摘,110,https://news.yahoo.co.jp/articles/0a13a7de88383b401227522910b28f525ddfcd02,5/19(月) 9:10
2025-05-19,11:39,business,経済,4,JBpress,イオンがカリフォルニア産米を販売、これが日本の食料安全保障にとって取り返しのつかない一歩になりかねない理由,93,https://news.yahoo.co.jp/articles/6ba4aecf11d88a2aa0b5154b4b94280de2c89495,5/19(月) 6:02
2025-05-19,11:39,business,経済,5,共同通信,「コメ買ったことない」と農相,90,https://news.yahoo.co.jp/articles/1db0b6551e4b87dca766b27353851234146c487f,5/19(月) 10:47
2025-05-19,11:39,business,経済,6,共同通信,【独自】日産、NV200終了検討　湘南工場閉鎖案、生産移管せず,83,https://news.yahoo.co.jp/articles/1d6e86d7283db54d92651f639b822386763a01f8,5/18(日) 15:21
2025-05-19,11:39,business,経済,7,週刊SPA!,約4割が年金「月10万円未満」の衝撃…老後も続く“氷河期世代の貧困スパイラル”,62,https://news.yahoo.co.jp/articles/3d56790e25312bd48687081d61556deb715f18ac,5/19(月) 8:54
2025-05-19,11:39,business,経済,8,読売新聞オンライン,車バイオ燃料、２０２８年度から一部地域で先行導入…対象エリアを今秋めどに決定,61,https://news.yahoo.co.jp/articles/c5b5d755118dac20f9d195a7ebeac4b7131c3652,5/19(月) 5:00
2025-05-19,11:39,business,経済,9,朝日新聞,増える「電話が怖い」社員たち　SNS世代ならではの不安と責任感,58,https://news.yahoo.co.jp/articles/0bdc6913f0e363f3ba9feab98413e024381c1766,5/18(日) 15:00
2025-05-19,11:39,business,経済,10,共同通信,中国、日米台欧に不当廉売関税　樹脂に最大74％,45,https://news.yahoo.co.jp/articles/b98b5301e369ae248c60a9f30176310f560ede71,5/18(日) 20:33
2025-05-19,11:39,business,経済,11,ロイター,対米交渉不退転の決意、雇用・所得犠牲にして米投資せず＝石破首相,39,https://news.yahoo.co.jp/articles/4c4c340a8b7aa06bc77d0146726783d03050dda1,5/19(月) 9:39
2025-05-19,11:39,business,経済,12,マネーポストWEB,なぜ人は“飲食店でのスマホ注文”に不満を抱くのか？「通信料がかかる」「細かいカスタマイズができない」「LINE登録なんて絶対に嫌」…リアルな本音,35,https://news.yahoo.co.jp/articles/487a88e5dce9dfa66a4b3957dfd7984d3fab70bf,5/18(日) 15:15
2025-05-19,11:39,business,経済,13,東洋経済オンライン,「非常に悲しく、大きな痛みを伴う決定だ」ーー日産自動車が「2万人削減と7工場閉鎖」の大リストラ、遅すぎた決断の代償,34,https://news.yahoo.co.jp/articles/8b67f4639e7084c5ab50b1bc1ef3ea4744d0b680,5/19(月) 5:26
2025-05-19,11:39,business,経済,14,AERA DIGITAL,激化するJA全農vs.大手コメ卸の“コメ集め”バトル　2027年度まで高値が続くことも予想,31,https://news.yahoo.co.jp/articles/a61fc12c2e0da13a4d6d462697ba13a65fab9fde,5/19(月) 7:32
2025-05-19,11:39,business,経済,15,マネーポストWEB,与野党有力議員に緊急アンケート「玉木雄一郎総理で減税勢力を結集できるか？」　自民や立民の議員からも「参加できる」の声、当の玉木氏は「政策本位で与野党問わず連携する」,28,https://news.yahoo.co.jp/articles/63776059c06eb7f273cf87b43a295da5073c155b,5/19(月) 7:16
2025-05-19,11:39,business,経済,16,東洋経済オンライン,業績堅調なのになぜ？パナソニック1万人リストラの深刻 、調理家電やエアコンなど不採算事業にメスの一方で“ほぼ無風”部門も,27,https://news.yahoo.co.jp/articles/f56b54737f49ceabeb74eeb71b5fb9d2df0aaf8f,5/19(月) 5:47
2025-05-19,11:39,business,経済,17,東洋経済オンライン,森永卓郎さん(享年67)が最期に問うた日本人への疑問「東京にこだわり、高コストで暮らすことが、本当に幸せですか？」,23,https://news.yahoo.co.jp/articles/5a72bafc597d2391195fae45d6e411edc8861bd2,5/19(月) 11:02
2025-05-19,11:39,business,経済,18,MotorFan,最安で約405万円まで高額化したスバル「フォレスター」高いと言われる日産 「エクストレイル」との比較なら？,19,https://news.yahoo.co.jp/articles/709bb243696a6fcaeab9c4a8946953e0a5c727d4,5/19(月) 7:00
2025-05-19,11:39,business,経済,19,くるまのニュース,チャリで「信号ムシ6000円」「イヤホン5000円」の反則金も!? 何歳から？ 即時青キップ？ 来春から自転車違反の取締り強化へ,18,https://news.yahoo.co.jp/articles/90b8b27262e8df0f7e7a50abae8a40d92a534d9a,5/19(月) 8:30
2025-05-19,11:39,business,経済,20,Merkmal,で、でたーｗ 日本の運送業界を骨の髄までボロボロにした「規制緩和」とかいう極悪奴ｗｗｗ,17,https://news.yahoo.co.jp/articles/76a079778784901cf90f3010dfab50fdd5c23f90,5/19(月) 5:51
2025-05-19,11:39,business,経済,21,ロイター,米、「誠意ある」交渉しない国に関税上乗せ部分復活も＝財務長官,16,https://news.yahoo.co.jp/articles/4322a8449367a8f50049d48ca5b9f436653d64c2,5/19(月) 7:31
2025-05-19,11:39,business,経済,22,TBS NEWS DIG Powered by JNN,止まらぬコメ高騰 背景には「買い戻し」条件と「備蓄米の入札価格高騰」の二重の壁　政府買い入れ当時の“2倍”に【サンデーモーニング】,16,https://news.yahoo.co.jp/articles/3737101747f23d28de960f2d757e0144ba8ef040,5/18(日) 15:06
2025-05-19,11:39,business,経済,23,ニュースイッチ,トヨタ「カローラ」HVに集約、ガソリン車廃止,16,https://news.yahoo.co.jp/articles/f356e8f396b6d971935b2330ceee48147a15a0dd,5/19(月) 9:40
2025-05-19,11:39,business,経済,24,THE GOLD ONLINE（ゴールドオンライン）,"命を削りながら住んでいる…神奈川県のタワマンを購入した世帯年収1,200万円・40歳共働き夫婦「今すぐ売りたい。でも、抜け出せない」のワケ【FPの助言】",15,https://news.yahoo.co.jp/articles/26b7680e00de9636bd8e9b2b83a8652a46b8a8fd,5/19(月) 11:02
2025-05-19,11:39,business,経済,25,ダイヤモンド・オンライン,【中国漁船が押し寄せる】日本近海に眠る“とてつもない資源”とは？,14,https://news.yahoo.co.jp/articles/a77c717ceae5585fbaa56a446b17e6a6d35e5b50,5/19(月) 8:11
2025-05-19,11:39,business,経済,26,乗りものニュース,ホテルの住所で手に入る運転免許「外免切替え」に待った！ 「他国にも影響を与えている」 警察庁は“海外事例の調査中”,14,https://news.yahoo.co.jp/articles/0c2617f079264ef354f3dddd34557cd58565961f,5/19(月) 9:42
2025-05-19,11:39,business,経済,27,ファイナンシャルフィールド,300万円のカローラを「現金一括」で購入したい！ 友人に相談したら「ローンの方がお得」と言われたけど、金利の分“損”じゃないの？ お得になる理由を解説,13,https://news.yahoo.co.jp/articles/2139774e52e3d945911a63938291927796c697df,5/18(日) 13:30
2025-05-19,11:39,business,経済,28,プレジデントオンライン,「半導体世界一」の奪還はNTTにかかっている…「iモード失敗」から学んだNTTが「グループ大再編」を進める狙い,12,https://news.yahoo.co.jp/articles/29c5eadf218459c05455744f04931c318a34e51b,5/19(月) 9:17
2025-05-19,11:39,business,経済,29,THE GOLD ONLINE（ゴールドオンライン）,嘘でしょ…70代父親の遺産「1億円」が舞い込んだ〈専業主婦・42歳女性〉、喜びどころか不安が先にきたワケ【相続の専門家が解説】,12,https://news.yahoo.co.jp/articles/7beed5f97ea37c215a145edfb57669ce7cda85e3,5/19(月) 10:02
2025-05-19,11:39,business,経済,30,東洋経済オンライン,最低賃金は2200円超え！ただし「高額報酬」目当てだと”痛い目を見る”ことも？　オーストラリア「ワーキングホリデー」の実態,12,https://news.yahoo.co.jp/articles/340ca144930a99504e40e128495ee4a95f23e553,5/19(月) 9:32
2025-05-19,11:39,business,経済,31,テレビ朝日系（ANN）,卸通さず小売店へ　政府が流通改善策　備蓄米“上乗せ3倍”　高止まり一因か,12,https://news.yahoo.co.jp/articles/6a783bdcb62c637b4d9432460304230589ad2ab3,5/18(日) 11:39
2025-05-19,11:39,business,経済,32,Merkmal,なぜ駅そばは「うまい」のか？ 情報過多の現代で「早い・安い・うまい」が刺さる理由！ 5月「根の上そば」閉店で考える,12,https://news.yahoo.co.jp/articles/a2f7bf6532c32298d5ddbec35177f409b99245a0,5/18(日) 20:51
2025-05-19,11:39,business,経済,33,マネーポストWEB,トランプ米大統領による「減税バズーカ」の巨大インパクト　共和党は10年間で600兆円に上る減税法案を公表、岸田政権時の定額減税の100倍超の規模に,11,https://news.yahoo.co.jp/articles/1b5c9c6dcd211f4d4cdabd43db40911f693636e2,5/19(月) 7:15
