scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,08:07,world,国際,1,ロイター,バイデン前米大統領、前立腺がんと診断　骨に転移,202,https://news.yahoo.co.jp/articles/bf6b0481970a3ff7aa341f418e2ee9328c4c312e,5/19(月) 6:20
2025-05-19,08:07,world,国際,2,共同通信,イスラエルが大規模な地上侵攻　最大規模か、停戦交渉の再開直後,144,https://news.yahoo.co.jp/articles/4aeb6c03ee20f04f6e1c0452243d295f2f8eba31,5/18(日) 23:02
2025-05-19,08:07,world,国際,3,共同通信,バイデン氏が前立腺がん、骨転移　家族と治療の選択肢を検討,93,https://news.yahoo.co.jp/articles/2fd58b178d8d8754ac4b0e57f7dcd07876740501,5/19(月) 5:27
2025-05-19,08:07,world,国際,4,ニューズウィーク日本版,日本はもう「ゼロパンダ」でいいんじゃない？ 和歌山、上野...中国返還のその先,76,https://news.yahoo.co.jp/articles/ec25f5b5af9bca185c9d0e4595e1bff4f2e23a66,5/18(日) 21:02
2025-05-19,08:07,world,国際,5,テレビ朝日系（ANN）,ハマス最高幹部が死亡か　ガザ戦況や停戦交渉に影響も,49,https://news.yahoo.co.jp/articles/3da553dc06a2a23043b8a439926c8211431ffdc5,5/18(日) 16:37
2025-05-19,08:07,world,国際,6,ハンギョレ新聞,イ・ヨンスさん「次期大統領が誰であっても…『慰安婦』問題、必ず解決を」,42,https://news.yahoo.co.jp/articles/8a15eddd25232bbbd76a457d0fac9590f4a3d6b2,5/19(月) 7:19
2025-05-19,08:07,world,国際,7,KOREA WAVE,韓国人の「日本旅行熱」依然冷めず…“また行きたい”に理由あり,27,https://news.yahoo.co.jp/articles/a2a12f6c8a0d8c0fa2ac23b7777e9fea99f75cdb,5/19(月) 5:03
2025-05-19,08:07,world,国際,8,毎日新聞,イスラエル軍が大規模な地上侵攻を開始　18日だけで125人超死亡,25,https://news.yahoo.co.jp/articles/1d40cd94d159e3f8832e877170b7b0da9397123d,5/18(日) 23:44
2025-05-19,08:07,world,国際,9,NEWSポストセブン,韓国ブローカーが日本女性を売買春サイト『列島の少女たち』で大規模斡旋「“清純”“従順”で人気が高い」「半年で80人以上、有名セクシー女優も」《韓国紙が哀れみ》,23,https://news.yahoo.co.jp/articles/fc2e07e8074817c26c25bbf90678ea7254eb9956,5/19(月) 7:15
2025-05-19,08:07,world,国際,10,中央日報日本語版,米財務長官「善意で交渉しない国には再び高い関税が適用されるだろう」,18,https://news.yahoo.co.jp/articles/85e785dc7b943c6824c4add67020088d55d00946,5/19(月) 7:20
