scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,05:08,sports,スポーツ,1,デイリースポーツ,逆転負けの巨人・阿部監督「私の継投ミスでございます」船迫、中川でまさかの３被弾　２年ぶり１試合４被弾,91,https://news.yahoo.co.jp/articles/f1721270872630ac8ed645fb50506c5e737d7ce8,5/18(日) 17:06
2025-05-19,05:08,sports,スポーツ,2,東スポWEB,【Ｆ１】角田裕毅〝最後方〟から粘りの走りで10位入賞！　予選クラッシュから大復活,73,https://news.yahoo.co.jp/articles/06134a99f0f65beaeb7bdc97d895c12ae5102620,5/18(日) 23:51
2025-05-19,05:08,sports,スポーツ,3,デイリースポーツ,広島・新井監督「腹に据えかねるものがあった」藤川監督とのメンバー表交換に初言及　１カ月前の死球巡り遺恨「これでもう終わりです」,64,https://news.yahoo.co.jp/articles/0988ce6714bcb793dc8e0228dc51733cf831fa8b,5/18(日) 17:22
2025-05-19,05:08,sports,スポーツ,4,文春オンライン,性的なコメントに「自分がすり減るような感覚が…」体操・村上茉愛（28）がアスリートへのハラスメント問題に思うこと,57,https://news.yahoo.co.jp/articles/06ea1cab1d6d2b11eb8792fb895a4fa0e8db1043,5/18(日) 11:22
2025-05-19,05:08,sports,スポーツ,5,デイリースポーツ,ヤクルト・石川が五回途中７失点で２敗目　無念のＫＯ劇　四回まで無失点も五回に崩れる「粘れなかった」,56,https://news.yahoo.co.jp/articles/17245f35ffdd621ec0a8b87aec39303bc0240302,5/18(日) 19:52
2025-05-19,05:08,sports,スポーツ,6,西スポWEB OTTO！,守護神が1点リード守れず　ソフトバンク、オスナが誤算　9回に追い付かれ、上沢直之の白星も消滅,51,https://news.yahoo.co.jp/articles/cb5a0277420d7645c6967cfe5a1c03668391d686,5/18(日) 16:53
2025-05-19,05:08,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【ヤクルト】逆転負けの大惨敗 最多タイ借金9...石川が5回 山田と北村拓と2つの守備の乱れから一挙に7失点 直後 無死満塁で1得点,48,https://news.yahoo.co.jp/articles/9fc3e3bb535e4d052be62d794ca1e6643facd498,5/18(日) 21:09
2025-05-19,05:08,sports,スポーツ,8,デイリースポーツ,女子やり投げで前代未聞アクシデント　３回目の投てきが計測トラブルでやり直し　バハマ選手の北口抜く記録が幻に　北口は慮る「『嫌いにならないで』と」ＴＢＳ解説も「気の毒」陸連説明「計測結果に疑義」,47,https://news.yahoo.co.jp/articles/f5c971664f2072fa7a26df89bb00955fc8edc8a4,5/18(日) 14:01
2025-05-19,05:08,sports,スポーツ,9,デイリースポーツ,巨人まさか　船迫が２被弾で逆転許す　防御率１点台の中継ぎ右腕が痛恨の３失点,45,https://news.yahoo.co.jp/articles/40106f6163ee6eb8d5ea107cbd4d305a10afd7b2,5/18(日) 15:55
2025-05-19,05:08,sports,スポーツ,10,日刊スポーツ,6日目の結びの一番でマナー違反　元嘉風の中村親方の熱い思い「大相撲への侮辱行為ですよ」,44,https://news.yahoo.co.jp/articles/5d4d23abbd4cbe2cca958136d35ae70f11fa5e2b,5/18(日) 6:00
