scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,17:12,TTL,総合,1,TBS NEWS DIG Powered by JNN,「私はコメを買ったことはない」の江藤農水大臣　発言を釈明　大臣の職は続ける意向,2246,https://news.yahoo.co.jp/articles/a9fbda7255ba34e056131ffb6ec354e0aef641f4,5/19(月) 13:12
2025-05-19,17:12,TTL,総合,2,佐賀新聞,「私はコメを買ったことはない」江藤拓農林水産相　「支援者がたくさんくださる」　佐賀市の講演で,1661,https://news.yahoo.co.jp/articles/d0870598ff2459ba716a4244a5f879b1da821c66,5/19(月) 8:46
2025-05-19,17:12,TTL,総合,3,ねとらぼ,マクドナルド、ハッピーセットの「早期終了」を発表　横行する転売――モラルのない行動に第2弾販売への不安広まる,951,https://news.yahoo.co.jp/articles/c6b41d7b5f330461f95cbbecde8ee9efc61fb5ec,5/19(月) 12:42
2025-05-19,17:12,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】1人1000円の出国税の見直しへ　石破総理「検討したい」　外国人に「相応しい対価頂戴するのは納税者への義務」,487,https://news.yahoo.co.jp/articles/7f83cdaf9b412fcb9996c9559851c7cf561d87ec,5/19(月) 10:07
2025-05-19,17:12,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,石破首相　消費減税に伴う社会保障費への国債充当「好ましくない」日本の財政は「ギリシャよりよくない」と強調,445,https://news.yahoo.co.jp/articles/f4f1f92ba25b21a2970595c97f0c20d3f0a37ce2,5/19(月) 13:02
2025-05-19,17:12,TTL,総合,6,共同通信,小泉進次郎氏、現金給付に言及　「消費減税は時間かかる」,419,https://news.yahoo.co.jp/articles/af2df8c6ab4ee55706f41d552c084a4e8a4333b4,5/18(日) 18:20
2025-05-19,17:12,TTL,総合,7,スポニチアネックス,永野芽郁　所属事務所がコメント発表　NHK大河「豊臣兄弟！」降板　不倫疑惑否定も辞退申し入れ,402,https://news.yahoo.co.jp/articles/6368069665d8c022d179335fed834f7242fe6840,5/19(月) 4:00
2025-05-19,17:12,TTL,総合,8,読売新聞オンライン,九州電力が原発新設の検討表明、川内原発の敷地念頭に次世代革新炉…安全性や燃焼効率が向上,386,https://news.yahoo.co.jp/articles/4554ca336423c41653c4ed1a51438b22e492ab7d,5/19(月) 15:58
2025-05-19,17:12,TTL,総合,9,デイリー新潮,食糧法に“価格の安定”は「書いていない」と答弁した江藤農水相…消費者が「2キロのコメ」で節約もJA全中会長は「コメ価格は高くない」で大炎上,325,https://news.yahoo.co.jp/articles/852d3ad03352417af5b91558dc62f0b52e034152,5/19(月) 6:13
2025-05-19,17:12,TTL,総合,10,MBSニュース,【速報】高層マンションから70歳男性が転落…自転車に乗っていた男性に直撃　2人が死亡　大阪・北区,316,https://news.yahoo.co.jp/articles/a20246abdcf71f82b668bfffd06429bd08af4bd1,5/19(月) 13:34
2025-05-19,17:12,TTL,総合,11,ABEMA TIMES,「“パンダを貸してください”と中国に行って直後に尖閣は領空侵犯、不当に拘束されている日本人には懲役12年の判決が下りました」「渡航の危険性を周知すべき」柳ヶ瀬議員が国会で訴え,301,https://news.yahoo.co.jp/articles/40b49dc9d34cbd789c2c189015ddf8832ca0961f,5/19(月) 15:51
2025-05-19,17:12,TTL,総合,12,ロイター,「コメ買ったことない」は間違い、先週買ったばかり＝江藤農相,276,https://news.yahoo.co.jp/articles/3cbfda57f2cd72c96c4e5b664ca081bb291558e2,5/19(月) 15:22
2025-05-19,17:12,TTL,総合,13,日刊スポーツ,永野芽郁がNHK大河ドラマ出演辞退、26年「豊臣兄弟！」撮影直前に申し入れ　活動休止は否定,242,https://news.yahoo.co.jp/articles/7bd7ed99b9dbbec4cd4c556063e812a047e32e09,5/19(月) 4:00
2025-05-19,17:12,TTL,総合,14,ABEMA TIMES,米はもっと高くなる？ 柳ヶ瀬議員「JAに忖度しすぎ。お金もらってるからしょうがない」「6人で1.4億円という指摘も」「執行部は林官房長官、森山幹事長、小野寺政調会長と“農林族”」総理を追及,218,https://news.yahoo.co.jp/articles/8ec2dfe7aef4dcf9f17a3336c0ecde557ec30fa6,5/19(月) 14:54
2025-05-19,17:12,TTL,総合,15,FNNプライムオンライン,【江藤農水相発言・詳報】「米買ったことがない」「支援者が下さる米が売るほどある」「4回目の備蓄米には優先権を」,215,https://news.yahoo.co.jp/articles/a3dcc7aa4cd0fab208ba46b7c632101eb60e51d2,5/19(月) 16:43
2025-05-19,17:12,TTL,総合,16,ABEMA TIMES,柳ヶ瀬議員「国民の納めた税金で外国人が支払うべき保険料で足りない分を立て替え」「由々しき事態」未納額は4000億円？ 国会で追及,210,https://news.yahoo.co.jp/articles/2a7e3b679ee59c100f16e26b7f33c27c192320b8,5/19(月) 15:39
2025-05-19,17:12,TTL,総合,17,日刊スポーツ,蓮舫氏、農相“炎上”コメ発言をバッサリ「こりゃ、ないわ」「いただいたお米への敬意もない」,204,https://news.yahoo.co.jp/articles/da046fe677a82c9c7a2bc531f223b6cc43a8cfad,5/19(月) 15:25
2025-05-19,17:12,TTL,総合,18,FNNプライムオンライン,江藤農水相「正確性欠いた」“コメ買ったことない”発言について…「玄米でも買って欲しいと伝えたかった」と釈明,202,https://news.yahoo.co.jp/articles/4697225b980464a241e979ef18870d757994433a,5/19(月) 15:37
