scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,16:09,entertainment,エンタメ,1,スポニチアネックス,永野芽郁　所属事務所がコメント発表　NHK大河「豊臣兄弟！」降板　不倫疑惑否定も辞退申し入れ,436,https://news.yahoo.co.jp/articles/6368069665d8c022d179335fed834f7242fe6840,5/19(月) 4:00
2025-05-19,16:09,entertainment,エンタメ,2,日刊スポーツ,永野芽郁がNHK大河ドラマ出演辞退、26年「豊臣兄弟！」撮影直前に申し入れ　活動休止は否定,261,https://news.yahoo.co.jp/articles/7bd7ed99b9dbbec4cd4c556063e812a047e32e09,5/19(月) 4:00
2025-05-19,16:09,entertainment,エンタメ,3,J-CASTニュース,辛坊治郎氏、万博「23時閉場」プランに「笑わすんじゃない！」　「自分で会場に行って現状を見ろよ」,180,https://news.yahoo.co.jp/articles/30a9ba2c4a2fe622ad288e777b0afb1d7719201c,5/19(月) 13:46
2025-05-19,16:09,entertainment,エンタメ,4,ENCOUNT,マックのハッピーセット、おもちゃ目当てに食品を放置…大量廃棄の映像拡散　怒りの声「転売ヤー滅びて」,106,https://news.yahoo.co.jp/articles/7bac29072f17c4cd5629efe3903bcefe019d97f9,5/18(日) 20:02
2025-05-19,16:09,entertainment,エンタメ,5,スポニチアネックス,永野芽郁　大河「豊臣兄弟！」降板　不倫疑惑否定も事務所が辞退申し入れ　先輩の主演作に“迷惑かかる”,102,https://news.yahoo.co.jp/articles/0ba5ab11130e6fd2fd8b261bbf8fb5b8368b74d6,5/19(月) 4:00
2025-05-19,16:09,entertainment,エンタメ,6,スポニチアネックス,「あんぱん」ばいきんまん声優・中尾隆聖がサプライズ登場！粋な差し入れも「台本完成前から」CP念願起用,88,https://news.yahoo.co.jp/articles/3207fe8fdab9ba818bb4660fedf929bc5ab88b4d,5/19(月) 8:15
2025-05-19,16:09,entertainment,エンタメ,7,スポニチアネックス,大久保佳代子　「米買ったことがない」江藤農相発言に皮肉で反発　「売るほどあるならぜひ安く売って」,86,https://news.yahoo.co.jp/articles/2e7f38993a249b5ad9767f4cc0f63cde67553b41,5/19(月) 14:27
2025-05-19,16:09,entertainment,エンタメ,8,日刊スポーツ,辛坊治郎氏、万博閉場１時間延長案に「全く分かってない、コレやらないと夏場に大混乱」私案披露,80,https://news.yahoo.co.jp/articles/19cf25c3f8fa71e5cf9a6b49ef8a74b44393199f,5/19(月) 6:33
2025-05-19,16:09,entertainment,エンタメ,9,日刊スポーツ,リュウジ氏、衛生上の理由で寿司を食べられない人に「驚愕してる、ずっと自炊しててほしい」,73,https://news.yahoo.co.jp/articles/ff2f25a21026a1d50b706d2e23386e96994334ab,5/19(月) 7:08
2025-05-19,16:09,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏　江藤農相「米買ったことがない」より重大な発言指摘　「こっちの方が問題になってくるかも」,71,https://news.yahoo.co.jp/articles/7376de00803a86a54dea97bd2b62d8ed003aac71,5/19(月) 14:46
