scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,10:36,domestic,国内,1,デイリー新潮,食糧法に“価格の安定”は「書いていない」と答弁した江藤農水相…消費者が「2キロのコメ」で節約もJA全中会長は「コメ価格は高くない」で大炎上,595,https://news.yahoo.co.jp/articles/852d3ad03352417af5b91558dc62f0b52e034152,5/19(月) 6:13
2025-05-19,10:36,domestic,国内,2,共同通信,小泉進次郎氏、現金給付に言及　「消費減税は時間かかる」,580,https://news.yahoo.co.jp/articles/af2df8c6ab4ee55706f41d552c084a4e8a4333b4,5/18(日) 18:20
2025-05-19,10:36,domestic,国内,3,毎日新聞,石破内閣支持率22％　発足以降最低　毎日新聞世論調査,285,https://news.yahoo.co.jp/articles/9385d6f0e805f95f1c7d8ca66d237ad40efd0d05,5/18(日) 15:30
2025-05-19,10:36,domestic,国内,4,日刊スポーツ,「女系天皇などありえない」自民“コバホーク”が一言　読売の提言記事に政治家の反応相次ぐ,269,https://news.yahoo.co.jp/articles/628f13cdff64bad720d353eb579a50f4c15d548d,5/19(月) 7:37
2025-05-19,10:36,domestic,国内,5,ABEMA TIMES,自民・森山幹事長が減税論をけん制「ポピュリズムの政治をしては国がもたない」,231,https://news.yahoo.co.jp/articles/df38f3e4fa30de5f753be6e4e71ec6a163e05867,5/19(月) 9:06
2025-05-19,10:36,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】1人1000円の出国税の見直しへ　石破総理「検討したい」　外国人に「相応しい対価頂戴するのは納税者への義務」,195,https://news.yahoo.co.jp/articles/7f83cdaf9b412fcb9996c9559851c7cf561d87ec,5/19(月) 10:07
2025-05-19,10:36,domestic,国内,7,日テレNEWS NNN,【速報】埼玉・三郷市の小学生ひき逃げ事件“逃走男”は飲酒運転か　同乗していた中国籍の男も逮捕～埼玉県警,191,https://news.yahoo.co.jp/articles/ef6026a08cc8392418dbb266cb51b4c79a09e2a5,5/18(日) 19:32
2025-05-19,10:36,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】「大丈夫、と言ったのでその場から離れた」と容疑を一部否認　男児4人重軽傷のひき逃げ事件で車を運転していた42歳の中国籍の男逮捕　埼玉・三郷市,187,https://news.yahoo.co.jp/articles/b1d1a0152315d475d56ff2802930d023fb9bbe83,5/18(日) 13:35
2025-05-19,10:36,domestic,国内,9,日テレNEWS NNN,【速報】埼玉・三郷市の小学生ひき逃げ事件　運転し逃走していた中国籍の男（42）を逮捕　「相手が大丈夫だと言っていたので離れた」と一部否認,165,https://news.yahoo.co.jp/articles/71b34b4f95e525191b7a642b870ac8a218eeb194,5/18(日) 13:36
2025-05-19,10:36,domestic,国内,10,産経新聞,埼玉県南の外国人交通事故、昨年も相次ぐ　飲酒運転時速125キロ逆走…川口市長ら要望書　「移民」と日本人,157,https://news.yahoo.co.jp/articles/5b00220dbd4f6e1903ae10b134b3c7ecac2d6d2e,5/19(月) 7:00
2025-05-19,10:36,domestic,国内,11,テレビ朝日系（ANN）,自民・森山幹事長「ポピュリズムの政治をしては国がもたない」消費減税論をけん制,156,https://news.yahoo.co.jp/articles/da889d16a66469dba0e9e2235073ad1b2f46d5e7,5/19(月) 2:06
2025-05-19,10:36,domestic,国内,12,TBS NEWS DIG Powered by JNN,小学生男児4人重軽傷のひき逃げ事件 それぞれ中国籍の運転手・同乗者の男逮捕 運転手は飲酒運転、同乗者は飲酒運転したと知り同乗か 埼玉・三郷市,155,https://news.yahoo.co.jp/articles/e01c7439164df2b0b514f30065e01ef594e53fba,5/18(日) 19:29
2025-05-19,10:36,domestic,国内,13,文春オンライン,“万博コスプレ”で炎上→「はよ死ね」「ゴミ」と誹謗中傷の嵐→殺害予告まで…「心身の限界です」女性コスプレイヤーが語る、“ネットリンチ”の恐怖,138,https://news.yahoo.co.jp/articles/1579c6d0031ee9344602fc47de74a4144f062534,5/18(日) 11:12
2025-05-19,10:36,domestic,国内,14,朝日新聞,万博閉場、22時→23時へ延長案　来場者増へ国際機関と大阪府市,138,https://news.yahoo.co.jp/articles/d90958b067b5cfe56341b81b7645c151c845da5e,5/18(日) 19:00
2025-05-19,10:36,domestic,国内,15,産経新聞,「もう限界…」10日で男100人の相手を　女子高生が直面した1日1食、過酷売春の実態,135,https://news.yahoo.co.jp/articles/281e2eb9084475dc86e2c6a5e66cabfc122db081,5/18(日) 19:00
2025-05-19,10:36,domestic,国内,16,TBS NEWS DIG Powered by JNN,「金利のある世界甘く見るな」消費税減税めぐり石破総理が“赤字国債財源論”を牽制【サンデーモーニング】,119,https://news.yahoo.co.jp/articles/7faca020767462fffe585dcbd19ad8b4a49aa5a6,5/18(日) 16:57
2025-05-19,10:36,domestic,国内,17,デイリー新潮,JA全中トップは「コメ価格は決して高いと思わない」…JA全農山形は「お米は高いと感じますか？」で大炎上　“解体論”まで飛び出す農協と消費者との温度差,118,https://news.yahoo.co.jp/articles/618f5b8946a20d488b29353d9de2cdb3b9753154,5/19(月) 6:12
2025-05-19,10:36,domestic,国内,18,東洋経済オンライン,「店員が元気よく歌う」→「待ってるこっちは恥ずかしい…」　一世を風靡するも、残り1店となった「コールド・ストーン」。衰退も“納得”の理由,115,https://news.yahoo.co.jp/articles/4a630d707af62ec71b5819be9cf063041532c655,5/19(月) 5:47
2025-05-19,10:36,domestic,国内,19,読売新聞オンライン,言葉のわからないタイで長男が過労死、「同じ悲劇生んではいけない」…母が「息子の代わりに」対策作り,106,https://news.yahoo.co.jp/articles/f8edf256a8c6b9e07bf609d7f3dc6b92d1b6de62,5/19(月) 7:22
