scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,00:06,world,国際,1,共同通信,イスラエルが大規模な地上侵攻　最大規模か、停戦交渉の再開直後,520,https://news.yahoo.co.jp/articles/4aeb6c03ee20f04f6e1c0452243d295f2f8eba31,5/18(日) 23:02
2025-05-19,00:06,world,国際,2,ニューズウィーク日本版,日本はもう「ゼロパンダ」でいいんじゃない？ 和歌山、上野...中国返還のその先,160,https://news.yahoo.co.jp/articles/ec25f5b5af9bca185c9d0e4595e1bff4f2e23a66,5/18(日) 21:02
2025-05-19,00:06,world,国際,3,テレビ朝日系（ANN）,ハマス最高幹部が死亡か　ガザ戦況や停戦交渉に影響も,105,https://news.yahoo.co.jp/articles/3da553dc06a2a23043b8a439926c8211431ffdc5,5/18(日) 16:37
2025-05-19,00:06,world,国際,4,テレビ朝日系（ANN）,米南部などで竜巻相次ぐ　32人死亡 犠牲者増える可能性,79,https://news.yahoo.co.jp/articles/880b6ddb18cbf03e77d74c66ad3789470be40c2a,5/18(日) 12:08
2025-05-19,00:06,world,国際,5,TBS NEWS DIG Powered by JNN,トランプ大統領　ウォルマートを批判「値上げを関税のせいにすべきでない」,52,https://news.yahoo.co.jp/articles/90ae9b5dca029b3aad601794ce068ebfdc74f34f,5/18(日) 7:33
2025-05-19,00:06,world,国際,6,日テレNEWS NNN,ヤシの木倒れ…日本人の映画関係者が重傷　カンヌ国際映画祭,41,https://news.yahoo.co.jp/articles/881ca02332b83b4c4975d9855dd4982fff98574c,5/18(日) 17:05
2025-05-19,00:06,world,国際,7,TBS NEWS DIG Powered by JNN,ロシア「永遠に戦争続ける」強硬姿勢の中、トランプ氏がプーチン氏と19日電話会談へ　ウクライナ停戦など協議,35,https://news.yahoo.co.jp/articles/091f4a2390a4f0150c5c9603cbd4a3fbb4cec484,5/18(日) 17:51
2025-05-19,00:06,world,国際,8,共同通信,新ローマ教皇が要人前に就任ミサ　レオ14世「平和な世界築こう」,28,https://news.yahoo.co.jp/articles/0fd99667a398c8ce9f80c5b587a446a24455575e,5/18(日) 18:12
2025-05-19,00:06,world,国際,9,ABEMA TIMES,「私と顧客は見てるぞ」 関税理由に“値上げ発表”のウォルマートをトランプ氏が批判,25,https://news.yahoo.co.jp/articles/673aefa1f53b7f8d6cbb67c1699110fcd75eca0e,5/18(日) 19:01
2025-05-19,00:06,world,国際,10,共同通信,「トランプコイン」で夕食会招待　一族が利益か、批判噴出,25,https://news.yahoo.co.jp/articles/f97be7e22a068f651aaedcba2ae49e300bbdba54,5/18(日) 6:04
