scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,19:09,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相江藤農水相のコメ発言を陳謝「任命権者として大変申し訳ない。深くお詫びする」進退は言及せず,1685,https://news.yahoo.co.jp/articles/27196293a542eb387d5260e65ad624a00b873a6e,5/19(月) 17:32
2025-05-19,19:09,domestic,国内,2,J-CASTニュース,「理解できない」「どういう感覚か」　江藤農水相「コメ買ったことない」発言に野党から集中砲火,527,https://news.yahoo.co.jp/articles/6a0442d19a1bec93b8d3a66cd1847ef92069871d,5/19(月) 17:37
2025-05-19,19:09,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】1人1000円の出国税の見直しへ　石破総理「検討したい」　外国人に「相応しい対価頂戴するのは納税者への義務」,390,https://news.yahoo.co.jp/articles/7f83cdaf9b412fcb9996c9559851c7cf561d87ec,5/19(月) 10:07
2025-05-19,19:09,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,石破首相　消費減税に伴う社会保障費への国債充当「好ましくない」日本の財政は「ギリシャよりよくない」と強調,375,https://news.yahoo.co.jp/articles/f4f1f92ba25b21a2970595c97f0c20d3f0a37ce2,5/19(月) 13:02
2025-05-19,19:09,domestic,国内,5,デイリー新潮,食糧法に“価格の安定”は「書いていない」と答弁した江藤農水相…消費者が「2キロのコメ」で節約もJA全中会長は「コメ価格は高くない」で大炎上,288,https://news.yahoo.co.jp/articles/852d3ad03352417af5b91558dc62f0b52e034152,5/19(月) 6:13
2025-05-19,19:09,domestic,国内,6,FNNプライムオンライン,【江藤農水相発言・詳報】「米買ったことがない」「支援者が下さる米が売るほどある」「4回目の備蓄米には優先権を」,276,https://news.yahoo.co.jp/articles/a3dcc7aa4cd0fab208ba46b7c632101eb60e51d2,5/19(月) 16:43
2025-05-19,19:09,domestic,国内,7,ABEMA TIMES,「“パンダを貸してください”と中国に行って直後に尖閣は領空侵犯、不当に拘束されている日本人には懲役12年の判決が下りました」「渡航の危険性を周知すべき」柳ヶ瀬議員が国会で訴え,235,https://news.yahoo.co.jp/articles/40b49dc9d34cbd789c2c189015ddf8832ca0961f,5/19(月) 15:51
2025-05-19,19:09,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,「ギリシャより悪い」石破首相が消費税減税しないワケ「消費減税すると物価が上がる」って本当なの?自民幹部発言の狙いとは,229,https://news.yahoo.co.jp/articles/59d563d5e58705dd00e81bd8cae1dc535eda9a3c,5/19(月) 17:49
2025-05-19,19:09,domestic,国内,9,AERA DIGITAL,小学生の「ランドセルが高すぎる」はリユースで変わるのか　ミレニアル世代に「中古はネガティブではない」という意識,220,https://news.yahoo.co.jp/articles/514a73fb6c0946736be74489ba212fe66df64bbd,5/19(月) 7:32
2025-05-19,19:09,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,石破首相が“消費減税”一蹴する理由は「日本の財政状況はギリシャより悪い」…与野党から求める声あるも,201,https://news.yahoo.co.jp/articles/24002cda3abcfe89ac24ca53455ee859910e7648,5/19(月) 17:36
2025-05-19,19:09,domestic,国内,11,ABEMA TIMES,柳ヶ瀬議員「国民の納めた税金で外国人が支払うべき保険料で足りない分を立て替え」「由々しき事態」未納額は4000億円？ 国会で追及,187,https://news.yahoo.co.jp/articles/2a7e3b679ee59c100f16e26b7f33c27c192320b8,5/19(月) 15:39
2025-05-19,19:09,domestic,国内,12,ABEMA TIMES,米はもっと高くなる？ 柳ヶ瀬議員「JAに忖度しすぎ。お金もらってるからしょうがない」「6人で1.4億円という指摘も」「執行部は林官房長官、森山幹事長、小野寺政調会長と“農林族”」総理を追及,167,https://news.yahoo.co.jp/articles/8ec2dfe7aef4dcf9f17a3336c0ecde557ec30fa6,5/19(月) 14:54
2025-05-19,19:09,domestic,国内,13,デイリースポーツ,国会　石破茂首相　お米高騰「犯人探し、意味ない」　業者がコメ隠匿説「そんな場所どこにある？」　米が高い理由を解き明かした人は誰もいない,161,https://news.yahoo.co.jp/articles/bc1817cb419598f96c44acc244a2f5846bb63093,5/19(月) 18:34
2025-05-19,19:09,domestic,国内,14,デイリースポーツ,江藤農水大臣が「コメ買ったことない」発言　小沢一郎氏「消費者には自慢、生産者には失礼」,155,https://news.yahoo.co.jp/articles/f41f73338365c5b5d8a71a6e2eec34b0d707dfaf,5/19(月) 11:11
2025-05-19,19:09,domestic,国内,15,日刊スポーツ,「女系天皇などありえない」自民“コバホーク”が一言　読売の提言記事に政治家の反応相次ぐ,138,https://news.yahoo.co.jp/articles/628f13cdff64bad720d353eb579a50f4c15d548d,5/19(月) 7:37
2025-05-19,19:09,domestic,国内,16,スポニチアネックス,高騰するコメ「買ったことない」「江藤拓農林水産相」トレンド1、2位！ネット「政治家やめて」「鈍感力」,130,https://news.yahoo.co.jp/articles/8d4fc9979368a416c6de05946feea44c6b0388ae,5/19(月) 13:39
2025-05-19,19:09,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,立憲・小川氏「不適切にもほどがある」　国民・玉木氏「配慮欠いた発言」　江藤農水相「コメ買ったことない」発言を野党が批判,129,https://news.yahoo.co.jp/articles/30f46291fcae24ed616b345d6c3d1db2f6fd7f97,5/19(月) 14:52
2025-05-19,19:09,domestic,国内,18,毎日新聞,農相の「米買ったことない」発言　維新幹事長批判「それが今の自民」,127,https://news.yahoo.co.jp/articles/8d21b2ce20577d2af429ae15b4e6f7bfc13ded11,5/19(月) 17:07
2025-05-19,19:09,domestic,国内,19,産経新聞,国民民主・玉木代表、コメ発言の江藤農水相に注文「辞める話ではないが、ちゃんと仕事を」,126,https://news.yahoo.co.jp/articles/efdfe7565b765382361203e676c796b2e3cdf2a4,5/19(月) 18:01
2025-05-19,19:09,domestic,国内,20,週刊金曜日,埼玉で在日クルド人の新春祝に現職市議がヘイト行為　条例で規制望む声も,126,https://news.yahoo.co.jp/articles/ad9696cc8634389d274ac8a37091e1bebbf9e878,5/19(月) 11:10
2025-05-19,19:09,domestic,国内,21,日刊スポーツ,蓮舫氏、農相“炎上”コメ発言をバッサリ「こりゃ、ないわ」「いただいたお米への敬意もない」,124,https://news.yahoo.co.jp/articles/da046fe677a82c9c7a2bc531f223b6cc43a8cfad,5/19(月) 15:25
2025-05-19,19:09,domestic,国内,22,毎日新聞,江藤農相「支援者からもらうのも大変」とも発言　講演でコメ巡り,121,https://news.yahoo.co.jp/articles/be6a098b161f7f614fc8bc40a39088d49bca18f2,5/19(月) 17:38
2025-05-19,19:09,domestic,国内,23,日テレNEWS NNN,【速報】埼玉・三郷市の小学生ひき逃げ事件“逃走男”は飲酒運転か　同乗していた中国籍の男も逮捕～埼玉県警,120,https://news.yahoo.co.jp/articles/ef6026a08cc8392418dbb266cb51b4c79a09e2a5,5/18(日) 19:32
2025-05-19,19:09,domestic,国内,24,日刊スポーツ,官房長官も“絶句”江藤農相「私はコメ買ったことない」発言　資質問われ「政府コメント控える」,113,https://news.yahoo.co.jp/articles/fdd09f85665268b77674271d44391df3c55e1650,5/19(月) 12:19
2025-05-19,19:09,domestic,国内,25,テレビ朝日系（ANN）,事故後も約10kmは逆走か　新名神 逆走車で多重事故,109,https://news.yahoo.co.jp/articles/880e88cc7856c17bcb62e824aa04d15282dd83f9,5/19(月) 11:57
