scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,10:36,TTL,総合,1,スポニチアネックス,永野芽郁　所属事務所がコメント発表　NHK大河「豊臣兄弟！」降板　不倫疑惑否定も辞退申し入れ,703,https://news.yahoo.co.jp/articles/6368069665d8c022d179335fed834f7242fe6840,5/19(月) 4:00
2025-05-19,10:36,TTL,総合,2,デイリー新潮,食糧法に“価格の安定”は「書いていない」と答弁した江藤農水相…消費者が「2キロのコメ」で節約もJA全中会長は「コメ価格は高くない」で大炎上,595,https://news.yahoo.co.jp/articles/852d3ad03352417af5b91558dc62f0b52e034152,5/19(月) 6:13
2025-05-19,10:36,TTL,総合,3,共同通信,小泉進次郎氏、現金給付に言及　「消費減税は時間かかる」,580,https://news.yahoo.co.jp/articles/af2df8c6ab4ee55706f41d552c084a4e8a4333b4,5/18(日) 18:20
2025-05-19,10:36,TTL,総合,4,佐賀新聞,「私はコメを買ったことはない」江藤拓農林水産相　「支援者がたくさんくださる」　佐賀市の講演で,563,https://news.yahoo.co.jp/articles/d0870598ff2459ba716a4244a5f879b1da821c66,5/19(月) 8:46
2025-05-19,10:36,TTL,総合,5,毎日新聞,石破内閣支持率22％　発足以降最低　毎日新聞世論調査,285,https://news.yahoo.co.jp/articles/9385d6f0e805f95f1c7d8ca66d237ad40efd0d05,5/18(日) 15:30
2025-05-19,10:36,TTL,総合,6,日刊スポーツ,「女系天皇などありえない」自民“コバホーク”が一言　読売の提言記事に政治家の反応相次ぐ,269,https://news.yahoo.co.jp/articles/628f13cdff64bad720d353eb579a50f4c15d548d,5/19(月) 7:37
2025-05-19,10:36,TTL,総合,7,週刊女性PRIME,ハンバーガー大量廃棄！マックの「ちいかわ」買い占めに怒り続出「食べてからおもちゃ渡せ！」,243,https://news.yahoo.co.jp/articles/864d7d4da629d0495dcbbc39512b650dcd414f3f,5/19(月) 9:02
2025-05-19,10:36,TTL,総合,8,ABEMA TIMES,自民・森山幹事長が減税論をけん制「ポピュリズムの政治をしては国がもたない」,231,https://news.yahoo.co.jp/articles/df38f3e4fa30de5f753be6e4e71ec6a163e05867,5/19(月) 9:06
2025-05-19,10:36,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】1人1000円の出国税の見直しへ　石破総理「検討したい」　外国人に「相応しい対価頂戴するのは納税者への義務」,195,https://news.yahoo.co.jp/articles/7f83cdaf9b412fcb9996c9559851c7cf561d87ec,5/19(月) 10:07
2025-05-19,10:36,TTL,総合,10,日テレNEWS NNN,【速報】埼玉・三郷市の小学生ひき逃げ事件“逃走男”は飲酒運転か　同乗していた中国籍の男も逮捕～埼玉県警,191,https://news.yahoo.co.jp/articles/ef6026a08cc8392418dbb266cb51b4c79a09e2a5,5/18(日) 19:32
2025-05-19,10:36,TTL,総合,11,TBS NEWS DIG Powered by JNN,【速報】「大丈夫、と言ったのでその場から離れた」と容疑を一部否認　男児4人重軽傷のひき逃げ事件で車を運転していた42歳の中国籍の男逮捕　埼玉・三郷市,187,https://news.yahoo.co.jp/articles/b1d1a0152315d475d56ff2802930d023fb9bbe83,5/18(日) 13:35
2025-05-19,10:36,TTL,総合,12,スポニチアネックス,永野芽郁　大河「豊臣兄弟！」降板　不倫疑惑否定も事務所が辞退申し入れ　先輩の主演作に“迷惑かかる”,178,https://news.yahoo.co.jp/articles/0ba5ab11130e6fd2fd8b261bbf8fb5b8368b74d6,5/19(月) 4:00
2025-05-19,10:36,TTL,総合,13,日テレNEWS NNN,【速報】埼玉・三郷市の小学生ひき逃げ事件　運転し逃走していた中国籍の男（42）を逮捕　「相手が大丈夫だと言っていたので離れた」と一部否認,165,https://news.yahoo.co.jp/articles/71b34b4f95e525191b7a642b870ac8a218eeb194,5/18(日) 13:36
2025-05-19,10:36,TTL,総合,14,産経新聞,埼玉県南の外国人交通事故、昨年も相次ぐ　飲酒運転時速125キロ逆走…川口市長ら要望書　「移民」と日本人,157,https://news.yahoo.co.jp/articles/5b00220dbd4f6e1903ae10b134b3c7ecac2d6d2e,5/19(月) 7:00
2025-05-19,10:36,TTL,総合,15,テレビ朝日系（ANN）,自民・森山幹事長「ポピュリズムの政治をしては国がもたない」消費減税論をけん制,156,https://news.yahoo.co.jp/articles/da889d16a66469dba0e9e2235073ad1b2f46d5e7,5/19(月) 2:06
