scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,12:29,it-science,IT・科学,1,PC Watch,宝鐘マリンさん、TikTok LIVEで配信開始早々に性的コンテンツ判定を受ける,32,https://news.yahoo.co.jp/articles/715c676bbe7bade5188160579006b435750a5118,5/19(月) 11:48
2025-05-19,12:29,it-science,IT・科学,2,Web担当者Forum,iPhone人気に陰り？ Android人気が上昇しシェア肉薄か【ALL CONNECT調べ】,15,https://news.yahoo.co.jp/articles/b912bdeb3fa0d82f314fbbb9622dfb1de4cc6ef9,5/19(月) 8:31
2025-05-19,12:29,it-science,IT・科学,3,ねとらぼ,Nintendo Switch 2の抽選に当たったのはいいけど……　“とんでもないミス”に1800万表示の絶叫「やべえええ」「めっちゃ笑った」,14,https://news.yahoo.co.jp/articles/d9c1e64f2d531b2328830ae908bbec7234e2fc2e,5/19(月) 7:30
2025-05-19,12:29,it-science,IT・科学,4,スマホライフPLUS,30代はまだ若い？高校生が語る“おばさんの境界線”とは,12,https://news.yahoo.co.jp/articles/b27bfa5a6d76d01fefaf12218151130fe365e55d,5/19(月) 10:01
2025-05-19,12:29,it-science,IT・科学,5,Forbes JAPAN,大卒でなくても年収1700万円、2035年までに需要が64％増加する仕事　米国,10,https://news.yahoo.co.jp/articles/c19768ccb1f1448ca704b91f9962988eb96ec108,5/19(月) 11:00
2025-05-19,12:29,it-science,IT・科学,6,オタク総研,アニメ制作にAI活用　東映アニメがプリキュアの実例提示、海外では賛否も,7,https://news.yahoo.co.jp/articles/37bf068e17d6a488ddbcfdc7546d2cb9b51efb2b,5/19(月) 7:04
2025-05-19,12:29,it-science,IT・科学,7,ITmedia NEWS,「わんだふるぷりきゅあ！」はAI活用　彩色など効率化　東映アニメの決算資料から明らかに,6,https://news.yahoo.co.jp/articles/bb38080ea25677d6bf487f7f04d3904c7f8a5855,5/19(月) 11:34
2025-05-19,12:29,it-science,IT・科学,8,スマホライフPLUS,ワイヤレス充電は意味ない？「充電効率が悪い」「バッテリー劣化する」のにそれでも使われる理由,6,https://news.yahoo.co.jp/articles/5a30d6e36d6d07d507af2f8364feabb2b886d1f4,5/18(日) 14:30
2025-05-19,12:29,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、「ベアトラップ」の数週間後にゴールデンクロスに接近──米国債への懸念高まる,6,https://news.yahoo.co.jp/articles/54af512c4e2da7ebfae1d40281a3110ef07a989b,5/19(月) 10:18
2025-05-19,12:29,it-science,IT・科学,10,ITmedia NEWS,死ぬ瞬間、人間は何を考えているのか？　死亡間際の脳波を分析した22年の研究例　走馬灯との関連は,5,https://news.yahoo.co.jp/articles/2079a8951f78dc924c8e04318a474c5aa258df0e,5/19(月) 8:05
2025-05-19,12:29,it-science,IT・科学,11,スマホライフPLUS,JR中央線のグリーン車の利用方法がわからない！　きっぷの買い方や注意点を解説,5,https://news.yahoo.co.jp/articles/4920310cef1e171a562e95b2ff51c7dc00e2cc74,5/19(月) 8:02
2025-05-19,12:29,it-science,IT・科学,12,All About,SIMカードを取り出したいけどピンをなくしました。つまようじで代用できますか？,5,https://news.yahoo.co.jp/articles/b7b18b349469fbfe412cc8647386b927051a3d83,5/18(日) 20:45
2025-05-19,12:29,it-science,IT・科学,13,オタク総研,YouTube、有料プランに「2人用」一部地域でテスト　家族でなくてもお得に契約可能か,4,https://news.yahoo.co.jp/articles/7e0ef141b32f9e0dac29f1f5a152623043f44a0c,5/19(月) 11:40
2025-05-19,12:29,it-science,IT・科学,14,スマホライフPLUS,自動車は「走るスマホ」？　シャオミやファーウェイが続々『EV』に参入する理由,4,https://news.yahoo.co.jp/articles/98f02acccac113af2a1d39d51abd25e88cd8eeba,5/19(月) 12:05
2025-05-19,12:29,it-science,IT・科学,15,ハフポスト日本版,「これがこうなる選手権」のガンプラ写真がレベチすぎる⇒「何でこれがこうなるのか分からない」と称賛の声,4,https://news.yahoo.co.jp/articles/72f79c2971036c61f15b12424dd0e0e57e71e741,5/19(月) 10:39
2025-05-19,12:29,it-science,IT・科学,16,ITmedia Mobile,「Xperia ファン感謝イベント」に潜入　Xperia 1 VIIに「すごい」の声、ソニーが“ファン”との交流を継続する理由,4,https://news.yahoo.co.jp/articles/a7319681aa4d1f2ec66e4c8cf6ab2f43f1f839e7,5/19(月) 6:05
2025-05-19,12:29,it-science,IT・科学,17,Web担当者Forum,大学生のSNS利用率「Instagram」が「X」を逆転！ 連絡先は“インスタDM”が新常識？【東京工科大学調べ】,4,https://news.yahoo.co.jp/articles/b1c914c80d0e9dc5ff1fe26070dcdd057f160e9f,5/19(月) 8:01
2025-05-19,12:29,it-science,IT・科学,18,ITmedia NEWS,「ガンダム」富野由悠季監督が宇宙ビジネスのイベントに登壇へ　「宇宙世紀」実現の可能性語る,3,https://news.yahoo.co.jp/articles/f73e191bb0f0b460546492f93fe39d180646a3ba,5/19(月) 11:26
2025-05-19,12:29,it-science,IT・科学,19,よろず～ニュース,チンパンジー、交尾の後は葉っぱで拭き拭き 人間だけでない「ヘルスケア」が判明　英大学で研究,3,https://news.yahoo.co.jp/articles/0175c923d114ec08a467e147dd7ecd2d176fbaae,5/18(日) 21:40
2025-05-19,12:29,it-science,IT・科学,20,BCN,5カ月を切った！Windows 10サポート終了への道程、PC市場の現状を調べた,3,https://news.yahoo.co.jp/articles/347aaf1b8ccca30a6f8ba53ee2a2b9d53b8d8b43,5/18(日) 18:00
2025-05-19,12:29,it-science,IT・科学,21,スマホライフPLUS,これは欲しい！カセット再ブームにマクセルが応える　ワイヤレス再生可能な新モデル発売,3,https://news.yahoo.co.jp/articles/7b311ccf0c2cff023a6cf1c7c6fd2852a8a693b8,5/19(月) 9:00
