scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,23:08,world,国際,1,毎日新聞,米露首脳が電話協議へ　停戦に向けプーチン氏に譲歩迫る考えか,120,https://news.yahoo.co.jp/articles/0fd1c709b460cc901b61a0f3d29a2530a8a51532,5/19(月) 18:12
2025-05-19,23:08,world,国際,2,ロイター,「コメ買ったことない」は間違い、先週買ったばかり＝江藤農相,103,https://news.yahoo.co.jp/articles/3cbfda57f2cd72c96c4e5b664ca081bb291558e2,5/19(月) 15:22
2025-05-19,23:08,world,国際,3,産経新聞,中国製太陽光発電に不審な通信機器搭載　遠隔操作で大規模停電恐れ　ロイター報道,100,https://news.yahoo.co.jp/articles/472c76fbbaf3332c4bafd5d7e77982c67ce0cca0,5/19(月) 20:54
2025-05-19,23:08,world,国際,4,共同通信,バイデン氏が前立腺がん、骨転移　家族と治療の選択肢を検討,89,https://news.yahoo.co.jp/articles/2fd58b178d8d8754ac4b0e57f7dcd07876740501,5/19(月) 5:27
2025-05-19,23:08,world,国際,5,共同通信,イスラエルが大規模な地上侵攻　最大規模か、停戦交渉の再開直後,54,https://news.yahoo.co.jp/articles/4aeb6c03ee20f04f6e1c0452243d295f2f8eba31,5/18(日) 23:02
2025-05-19,23:08,world,国際,6,ロイター,ロシア、ウクライナに開戦後最大規模のドローン攻撃,51,https://news.yahoo.co.jp/articles/8534480783578892b0f50f527211be1797f8acd5,5/19(月) 6:58
2025-05-19,23:08,world,国際,7,毎日新聞,「生き地獄、このまま死んでしまいたい」　ガザ住民から絶望の声,50,https://news.yahoo.co.jp/articles/2bee26d9a745ed33b046c8d5a011b01be20ed0f5,5/19(月) 8:52
2025-05-19,23:08,world,国際,8,ロイター,バイデン前米大統領、前立腺がんと診断　骨に転移,27,https://news.yahoo.co.jp/articles/bf6b0481970a3ff7aa341f418e2ee9328c4c312e,5/19(月) 6:20
2025-05-19,23:08,world,国際,9,毎日新聞,イスラエル軍が大規模な地上侵攻を開始　18日だけで125人超死亡,22,https://news.yahoo.co.jp/articles/1d40cd94d159e3f8832e877170b7b0da9397123d,5/18(日) 23:44
2025-05-19,23:08,world,国際,10,クーリエ・ジャポン,中国はトランプ関税の「ハッタリを見破った」　トランプから脅されたすべての人が学べく教訓とは？,21,https://news.yahoo.co.jp/articles/92bb60ba138dc963f65eff2158db73c279124af2,5/19(月) 18:30
2025-05-19,23:08,world,国際,11,KOREA WAVE,「猫を抱かせろ」そして引っかかれた夫の知人が「殺してしまえ」発言…韓国・妻激怒「猫が悪いの？」,18,https://news.yahoo.co.jp/articles/f486f8dffbf2d6c925a7c2e7555c5594fe395134,5/19(月) 19:42
2025-05-19,23:08,world,国際,12,読売新聞オンライン,イスラエル首相「我々はガザの全てを支配しようとしている」…ガザ戦闘再開以来、最大規模の攻撃,17,https://news.yahoo.co.jp/articles/ed8d88e5f02d8a382e1679ec4c0981128d136eca,5/19(月) 21:26
2025-05-19,23:08,world,国際,13,毎日新聞,「自由を求めて…」　中国人の台湾「密航」相次ぐ　台湾側は警戒,17,https://news.yahoo.co.jp/articles/2d5406ec64d9d7f500c5917d6719a4dafdc4c961,5/19(月) 21:00
2025-05-19,23:08,world,国際,14,KOREA WAVE,韓国人の「日本旅行熱」依然冷めず…“また行きたい”に理由あり,15,https://news.yahoo.co.jp/articles/a2a12f6c8a0d8c0fa2ac23b7777e9fea99f75cdb,5/19(月) 5:03
2025-05-19,23:08,world,国際,15,読売新聞オンライン,口論して以来のバンス氏との会談、ゼレンスキー氏「全ての米国人の支援とリーダーシップに感謝」,14,https://news.yahoo.co.jp/articles/4f276c2f41359df23677a33423387fff5f5e8df2,5/19(月) 0:08
