scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,11:39,local,地域,1,佐賀新聞,「私はコメを買ったことはない」江藤拓農林水産相　「支援者がたくさんくださる」　佐賀市の講演で,1567,https://news.yahoo.co.jp/articles/d0870598ff2459ba716a4244a5f879b1da821c66,5/19(月) 8:46
2025-05-19,11:39,local,地域,2,メ〜テレ（名古屋テレビ）,【逆走事故の瞬間】車が目の前から現れ…新名神高速で車６台が事故 逆走車は走り去る ドラレコ映像,114,https://news.yahoo.co.jp/articles/3bf509ecd386430634cc63cfc74b2a457c142b60,5/18(日) 22:48
2025-05-19,11:39,local,地域,3,MBSニュース,【速報】万博開幕から6度目の日曜日‥来場者は約11万人　休日なのに先週木曜・金曜よりも減少　最多の来場者数は開幕日の14万人　15万人超えの日はゼロ,67,https://news.yahoo.co.jp/articles/59c4501ee54f7d0d2de4f9be3af041e7b387f0a8,5/19(月) 9:31
2025-05-19,11:39,local,地域,4,FBS福岡放送,江藤農水相　コメ価格高止まり「大変責任を感じている」佐賀市で講演,53,https://news.yahoo.co.jp/articles/6fda500d0aabfac7f134bb69f00116c36b6fd3fd,5/19(月) 5:44
2025-05-19,11:39,local,地域,5,テレビ高知,“負け組の星”と言われた高知競馬「ハルウララ」の連敗記録が破られる　佐賀競馬の「パドマーワト」が0勝114敗に,43,https://news.yahoo.co.jp/articles/6cb0e648043d11c8993cb5b2e341f407a332ccf4,5/18(日) 21:51
2025-05-19,11:39,local,地域,6,埼玉新聞,小学生の列にSUVで衝突…運転していた男を逮捕　ひき逃げなどの疑いで　飲食店で飲酒も判明　「ぶつかったことは間違いないが、相手が大丈夫と言ったのでその場を離れた」と話す42歳　同乗の25歳の男も酒気帯び運転同乗の疑いで逮捕,34,https://news.yahoo.co.jp/articles/f53ddf3f1f13946341b9469b8591d0839e8fc554,5/19(月) 7:24
2025-05-19,11:39,local,地域,7,静岡新聞DIGITAL,“スキズ特需”で大福売り切れ　掛川駅のキヨスクで地元和菓子並ぶ　食べて公演中の安心材料に？,33,https://news.yahoo.co.jp/articles/09df236e2101161d29a57ea8dea6471ff1a2dac2,5/18(日) 21:41
2025-05-19,11:39,local,地域,8,埼玉新聞,地下鉄7号線延伸、県とさいたま市が“握手”　今までと違う意思決定と喜び「市長は責任持って前に」　一方で岩槻区内に温度差、これまでの経緯に冷めた声も「本当にできるのか」「選挙のたびに出てくる」,31,https://news.yahoo.co.jp/articles/5e8c3291f04d1dcd645093101de7bd4c8d0eaf77,5/19(月) 10:23
2025-05-19,11:39,local,地域,9,カナロコ by 神奈川新聞,横須賀選出の小泉進次郎氏、日産本社に「説明の場を求めていく」　神奈川２工場の閉鎖検討を巡り言及,25,https://news.yahoo.co.jp/articles/8a25be2ae9c8ed5cce59bde0803a69986318faed,5/18(日) 16:31
2025-05-19,11:39,local,地域,10,沖縄タイムス,玉城デニー知事、西田氏発言の撤回求める県議会決議を評価　「沖縄戦の全体像を捉える必要性を再認識」,24,https://news.yahoo.co.jp/articles/a854c80fa42e09c43cb962da86421c69966c3ff7,5/19(月) 11:13
