scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-19,15:11,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】1人1000円の出国税の見直しへ　石破総理「検討したい」　外国人に「相応しい対価頂戴するのは納税者への義務」,652,https://news.yahoo.co.jp/articles/7f83cdaf9b412fcb9996c9559851c7cf561d87ec,5/19(月) 10:07
2025-05-19,15:11,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,石破首相　消費減税に伴う社会保障費への国債充当「好ましくない」日本の財政は「ギリシャよりよくない」と強調,581,https://news.yahoo.co.jp/articles/f4f1f92ba25b21a2970595c97f0c20d3f0a37ce2,5/19(月) 13:02
2025-05-19,15:11,domestic,国内,3,共同通信,小泉進次郎氏、現金給付に言及　「消費減税は時間かかる」,459,https://news.yahoo.co.jp/articles/af2df8c6ab4ee55706f41d552c084a4e8a4333b4,5/18(日) 18:20
2025-05-19,15:11,domestic,国内,4,デイリー新潮,食糧法に“価格の安定”は「書いていない」と答弁した江藤農水相…消費者が「2キロのコメ」で節約もJA全中会長は「コメ価格は高くない」で大炎上,387,https://news.yahoo.co.jp/articles/852d3ad03352417af5b91558dc62f0b52e034152,5/19(月) 6:13
2025-05-19,15:11,domestic,国内,5,デイリースポーツ,江藤農水大臣が「コメ買ったことない」発言　小沢一郎氏「消費者には自慢、生産者には失礼」,281,https://news.yahoo.co.jp/articles/f41f73338365c5b5d8a71a6e2eec34b0d707dfaf,5/19(月) 11:11
2025-05-19,15:11,domestic,国内,6,スポニチアネックス,高騰するコメ「買ったことない」「江藤拓農林水産相」トレンド1、2位！ネット「政治家やめて」「鈍感力」,250,https://news.yahoo.co.jp/articles/8d4fc9979368a416c6de05946feea44c6b0388ae,5/19(月) 13:39
2025-05-19,15:11,domestic,国内,7,毎日新聞,石破内閣支持率22％　発足以降最低　毎日新聞世論調査,231,https://news.yahoo.co.jp/articles/9385d6f0e805f95f1c7d8ca66d237ad40efd0d05,5/18(日) 15:30
2025-05-19,15:11,domestic,国内,8,テレビ朝日系（ANN）,事故後も約10kmは逆走か　新名神 逆走車で多重事故,198,https://news.yahoo.co.jp/articles/880e88cc7856c17bcb62e824aa04d15282dd83f9,5/19(月) 11:57
2025-05-19,15:11,domestic,国内,9,週刊金曜日,埼玉で在日クルド人の新春祝に現職市議がヘイト行為　条例で規制望む声も,191,https://news.yahoo.co.jp/articles/ad9696cc8634389d274ac8a37091e1bebbf9e878,5/19(月) 11:10
2025-05-19,15:11,domestic,国内,10,日刊スポーツ,「女系天皇などありえない」自民“コバホーク”が一言　読売の提言記事に政治家の反応相次ぐ,190,https://news.yahoo.co.jp/articles/628f13cdff64bad720d353eb579a50f4c15d548d,5/19(月) 7:37
2025-05-19,15:11,domestic,国内,11,日刊スポーツ,官房長官も“絶句”江藤農相「私はコメ買ったことない」発言　資質問われ「政府コメント控える」,173,https://news.yahoo.co.jp/articles/fdd09f85665268b77674271d44391df3c55e1650,5/19(月) 12:19
2025-05-19,15:11,domestic,国内,12,デイリースポーツ,「コメ買ったことない」発言の江藤大臣　ＮＨＫでは消費者感覚と違う？質問に答えていた,153,https://news.yahoo.co.jp/articles/000349523ea729cc40030425a6411e223e108cbb,5/19(月) 12:05
2025-05-19,15:11,domestic,国内,13,日テレNEWS NNN,【速報】埼玉・三郷市の小学生ひき逃げ事件“逃走男”は飲酒運転か　同乗していた中国籍の男も逮捕～埼玉県警,149,https://news.yahoo.co.jp/articles/ef6026a08cc8392418dbb266cb51b4c79a09e2a5,5/18(日) 19:32
2025-05-19,15:11,domestic,国内,14,デイリースポーツ,江藤農水大臣の「コメ買ったことない」発言が大炎上　世良公則「不謹慎」蓮舫氏「こりゃ、ないわ」,148,https://news.yahoo.co.jp/articles/8e364a86d1665612233c4ff90832d49b5dc59ce5,5/19(月) 13:19
2025-05-19,15:11,domestic,国内,15,毎日新聞,石破首相、コメ価格高騰は「供給不足が一因」　参院予算委,139,https://news.yahoo.co.jp/articles/0ce6c020d65a0296beed826a42bb715d2fd86492,5/19(月) 10:59
2025-05-19,15:11,domestic,国内,16,毎日新聞,江藤農相「コメ買ったことない」発言　「受けを狙った」と釈明,132,https://news.yahoo.co.jp/articles/c0f75f07f8638cc2fa52e5f6977e5f3b80673d4f,5/19(月) 13:57
2025-05-19,15:11,domestic,国内,17,ABEMA TIMES,農水大臣「コメ買ったことない」「売るほどある」発言を釈明,130,https://news.yahoo.co.jp/articles/338342d291c915b7688046dbbb10c1466ec71d4a,5/19(月) 13:39
2025-05-19,15:11,domestic,国内,18,産経新聞,江藤農水相、コメ発言は「ウケ狙いで強めに」　修正し陳謝も辞任は否定,128,https://news.yahoo.co.jp/articles/6e7772634a8e7344e0568237abf4c40363cba4c2,5/19(月) 13:43
2025-05-19,15:11,domestic,国内,19,TBS NEWS DIG Powered by JNN,小学生男児4人重軽傷のひき逃げ事件 それぞれ中国籍の運転手・同乗者の男逮捕 運転手は飲酒運転、同乗者は飲酒運転したと知り同乗か 埼玉・三郷市,122,https://news.yahoo.co.jp/articles/e01c7439164df2b0b514f30065e01ef594e53fba,5/18(日) 19:29
2025-05-19,15:11,domestic,国内,20,日刊スポーツ,“炎上”江藤農相「結果出せず責任感じる」コメ高騰めぐり　「買ったことない」発言には触れず,112,https://news.yahoo.co.jp/articles/19b67023645a7ebb8c4a7d61451c675cf1e2a2bc,5/19(月) 13:23
2025-05-19,15:11,domestic,国内,21,中日スポーツ,小沢一郎氏、江藤農水相の『コメ買ったことない』発言を痛烈批判「コメ不足の元凶は世間知らずの大臣」「消費者には自慢、生産者には失礼」,110,https://news.yahoo.co.jp/articles/3c7ff162880a32206b07400015d5c3ec5481a9b1,5/19(月) 12:20
2025-05-19,15:11,domestic,国内,22,朝日新聞,万博閉場、22時→23時へ延長案　来場者増へ国際機関と大阪府市,109,https://news.yahoo.co.jp/articles/d90958b067b5cfe56341b81b7645c151c845da5e,5/18(日) 19:00
