scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,18:21,TTL,総合,1,ABEMA TIMES,ディズニーは違う意味で“夢の国”になった？「入口ゲートを越えた瞬間、みんなスマホばっかり見ている」「家族4人バケパ利用で40万円は高すぎ」…懸念の声は人気ゆえ？ オリエンタルランドに聞いた,490,https://news.yahoo.co.jp/articles/820641b429afb7962a39668da5006cfad80a89b3,6/14(金) 8:30
2024-06-14,18:21,TTL,総合,2,沖縄タイムス,那覇市職員、メンタル不調で93人休職　「業務に対する不安」などが原因　2023年度、過去最多タイ,357,https://news.yahoo.co.jp/articles/f191a25b6356ba04c8ca3048871f70c3e958d8a6,6/14(金) 10:43
2024-06-14,18:21,TTL,総合,3,J-CASTニュース,点字ブロックふさいで演説、支援者装って撮影&投稿→議員「顔覚えてますし、対応考えます」　これは果たして「脅迫」なのか,295,https://news.yahoo.co.jp/articles/74510e0c4bf76a03dc75288d7dff51bcea555156,6/14(金) 12:00
2024-06-14,18:21,TTL,総合,4,日刊ゲンダイDIGITAL,マイナ保険証はトラブル続きなのに…河野デジタル相は紙廃止「問題なし」一点張りの厚顔不遜,244,https://news.yahoo.co.jp/articles/60b0866776c5cd3df043af34ef9ebdd199b1e985,6/14(金) 16:03
2024-06-14,18:21,TTL,総合,5,日刊スポーツ,粗品、舌戦した宮迫博之への「恨み」を具体的告白　千原せいじ「それは腹立つなあ」,220,https://news.yahoo.co.jp/articles/e5bcadc69b56f8b6b0e912b23960fdca8d2b2b04,6/14(金) 12:59
2024-06-14,18:21,TTL,総合,6,時事通信,円急落、157円台後半　国債買い入れ、減額幅不明で　東京市場,218,https://news.yahoo.co.jp/articles/1c55eeecb522c81b9b5a158863a9531206fed7fc,6/14(金) 13:23
2024-06-14,18:21,TTL,総合,7,女性自身,粗品　“降参した宮迫”に次ぐ標的は「超大物芸能人」…“私怨”で続ける毒舌に「その内仕事無くなる」の声,212,https://news.yahoo.co.jp/articles/88973ef21380642b06916771a7108b68f9a5c3ea,6/14(金) 15:31
2024-06-14,18:21,TTL,総合,8,TBS NEWS DIG Powered by JNN,東京大学の学生ら「教育の機会を閉ざすことに」学費の値上げ検討に抗議　運営費交付金の増額など国に対策求め要望書を提出,205,https://news.yahoo.co.jp/articles/23b58c0887e0ac958b5d7f29b85fea0e75ded5f7,6/14(金) 13:24
2024-06-14,18:21,TTL,総合,9,OBS大分放送,顔を押さえつけて暴行　2歳の女の子が窒息死　傷害致死の疑いで25歳の男を逮捕　大分,201,https://news.yahoo.co.jp/articles/12ed89a335085829121b6e1f3c01d30fca03d80a,6/14(金) 16:08
2024-06-14,18:21,TTL,総合,10,SmartFLASH,橋下徹氏、時給2000円の万博スタッフ応募殺到に「雇用が生まれる！お金が回る！」大興奮も…「一瞬のバイトに意味ねえ」冷めた声,196,https://news.yahoo.co.jp/articles/47094f5d411dfae472c8d78730dfe4df4d00687e,6/14(金) 17:01
2024-06-14,18:21,TTL,総合,11,女性自身,高学歴YouTuber 登録者100万越えYouTuberに暴行を受け緊急搬送されたと告白「数字持ってから言えよって」,190,https://news.yahoo.co.jp/articles/9fa4ea02a55033d5381ac28dd1710eb82a9b4c87,6/14(金) 16:55
2024-06-14,18:21,TTL,総合,12,TBS NEWS DIG Powered by JNN,眞鍋ジャパンのパリ五輪出場が決定！日本バレーボール協会が発表、2試合残し6大会連続切符に眞鍋監督「ホッとしています」,190,https://news.yahoo.co.jp/articles/c600db29c36c7bdf1b8457a3cc9e13348c6f7155,6/14(金) 14:02
