scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,20:16,local,地域,1,沖縄タイムス,那覇市職員、メンタル不調で93人休職　「業務に対する不安」などが原因　2023年度、過去最多タイ,289,https://news.yahoo.co.jp/articles/f191a25b6356ba04c8ca3048871f70c3e958d8a6,6/14(金) 10:43
2024-06-14,20:16,local,地域,2,OBS大分放送,顔を押さえつけて暴行　2歳の女の子が窒息死　傷害致死の疑いで25歳の男を逮捕　大分,138,https://news.yahoo.co.jp/articles/12ed89a335085829121b6e1f3c01d30fca03d80a,6/14(金) 16:08
2024-06-14,20:16,local,地域,3,ｔｙｓテレビ山口,1億4000万円使途不明「捜査に関わる」詳細経緯回答なく紛糾も　周南市文化振興財団元職員逮捕で調査特別委員会　山口県周南市議会,122,https://news.yahoo.co.jp/articles/f2e71c8e0dca46236281e7ae15881856c6a14cdb,6/14(金) 17:38
2024-06-14,20:16,local,地域,4,埼玉新聞,性的暴行…小学生の女児、商業施設で襲われる　両親と来店した昼過ぎに悲劇　中学生を逮捕、多目的トイレに連れ込んでいた　店内で親から離れた女児…「お母さんは？ちょっと来て」と腕を引いた14歳,109,https://news.yahoo.co.jp/articles/06c0ddef31fd42b89bae05f447273d0ab5a173c6,6/14(金) 10:05
2024-06-14,20:16,local,地域,5,MBSニュース,【速報】1歳男児が積み木を『のどに詰まらせ窒息』一時心肺停止の状態…低酸素脳症になり今も意思疎通できず　保育施設の園長ら8人書類送検　徳島県,85,https://news.yahoo.co.jp/articles/2334f2046a055ef4d619e66f5f299b81d9763b8f,6/14(金) 13:06
2024-06-14,20:16,local,地域,6,RCC中国放送,「娘はフラッシュバックで日常生活もままならない」被害者両親が訴えた悲痛　女の子の下半身を撮影したなどの罪に問われた元小学校教諭の裁判で意見陳述,74,https://news.yahoo.co.jp/articles/c9ce191a0e443d96af3b67a88a5f09c64023b784,6/14(金) 17:57
2024-06-14,20:16,local,地域,7,TUFテレビユー福島,見分けるには『爪を押す』隠れ脱水症に注意　意識しないと1.2リットルの水分不足,65,https://news.yahoo.co.jp/articles/51da3094d77b141d233f74fbbea4a04d9742b827,6/14(金) 13:19
2024-06-14,20:16,local,地域,8,STVニュース北海道,内田梨瑚容疑者、中３時の文集に「人の何十倍も頑張る」監禁の様子も明らかに　旭川高校生殺人,53,https://news.yahoo.co.jp/articles/7428fd50f4f9cdcffde0ba8f2643d4b502f224e3,6/14(金) 16:00
2024-06-14,20:16,local,地域,9,HTB北海道ニュース,商業施設で異様な姿…容疑者を事件後に見た人は　旭川・神居古潭 女子高校生殺人事件,49,https://news.yahoo.co.jp/articles/ede03bdeeb4404f5deb4ceb41daee44881a3f5de,6/14(金) 18:44
2024-06-14,20:16,local,地域,10,河北新報,東北大「国際卓越研究大」認定へ　活力ある研究体制の確立戦略で水準満たす　有識者会議の審査クリア,47,https://news.yahoo.co.jp/articles/7d3c790e4091a61b9034b5e4721e149ebad40014,6/14(金) 9:29
2024-06-14,20:16,local,地域,11,静岡放送（SBS）,生徒など約100人ノロウイルス集団感染　文化祭が原因か　原因食品特定されず=静岡 富士見中・高,46,https://news.yahoo.co.jp/articles/1add163f87f2d375589ac5965a6c7806a2c8efe3,6/14(金) 11:51
2024-06-14,20:16,local,地域,12,HBCニュース北海道,ＳＮＳのトラブルで脅された女子高生、電子マネーで10万円の“解決金”を提示か…送金上手くいかず、直接会って監禁～殺害とみて捜査　内田梨瑚容疑者「言葉遣いが気に入らなかった」旨の供述　北海道旭川市,36,https://news.yahoo.co.jp/articles/0af84db080eda8b0511267e8cb6472d4cf22d152,6/14(金) 10:53
2024-06-14,20:16,local,地域,13,京都新聞,【速報】街宣活動の「音がうるさい」と叫ばれ、飛びかかった右翼男性不起訴に,35,https://news.yahoo.co.jp/articles/02222423068de0d9da628dc6343e07304815975c,6/14(金) 18:22
