scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,10:26,local,地域,1,関西テレビ,【速報】時給2000円の『万博スタッフ』10倍の応募が殺到　パビリオンで「VIPの対応」も実施,115,https://news.yahoo.co.jp/articles/5494f3e1948995f7ec4673d857af196da5a59f4f,6/13(木) 15:41
2024-06-14,10:26,local,地域,2,埼玉新聞,「現状を知って」　在日クルド人の写真展開催　川口で15、16日,94,https://news.yahoo.co.jp/articles/c525d61ec5553286deed0bbf64691c5b5dba74f8,6/14(金) 7:57
2024-06-14,10:26,local,地域,3,埼玉新聞,性的暴行…小学生の女児、商業施設で襲われる　両親と来店した昼過ぎに悲劇　中学生を逮捕、多目的トイレに連れ込んでいた　店内で親から離れた女児…「お母さんは？ちょっと来て」と腕を引いた14歳,73,https://news.yahoo.co.jp/articles/06c0ddef31fd42b89bae05f447273d0ab5a173c6,6/14(金) 10:05
2024-06-14,10:26,local,地域,4,テレビ静岡NEWS,【園児バス置き去り死亡事件】女児の母が涙ながらに「千奈を返して」　元園長に禁錮2年6カ月求刑　静岡,68,https://news.yahoo.co.jp/articles/f503e60759dfac7f265534caf7e02b12ed63e2e0,6/13(木) 11:30
2024-06-14,10:26,local,地域,5,岐阜新聞Ｗｅｂ,岐阜市長のイスラエル訪問、市民団体が抗議文「一方的な擁護発言の撤回を」,52,https://news.yahoo.co.jp/articles/63e5046cdee5900f35faa6ab0bbbfa10b4afdd41,6/14(金) 9:42
2024-06-14,10:26,local,地域,6,河北新報,東北大「国際卓越研究大」認定へ　活力ある研究体制の確立戦略で水準満たす　有識者会議の審査クリア,48,https://news.yahoo.co.jp/articles/7d3c790e4091a61b9034b5e4721e149ebad40014,6/14(金) 9:29
2024-06-14,10:26,local,地域,7,北海道ニュースUHB,＜17歳女子高生殺人事件＞監禁された車から逃げようとした少女を暴行…橋から落とし殺害か 容疑者知人「カッとなりやすかった」 北海道旭川市,46,https://news.yahoo.co.jp/articles/10df6d55a4533347aa900f370eb51249d12daa73,6/13(木) 20:07
2024-06-14,10:26,local,地域,8,RKB毎日放送,「女性の下着を見たかった」スーパーで買い物していた女性のスカートの中を盗撮したか…土木作業員の男（47）逮捕,44,https://news.yahoo.co.jp/articles/e01c9512407b486d7dec9bdfe36235cf178a63c9,6/14(金) 7:51
2024-06-14,10:26,local,地域,9,テレビ愛知,日本人の主食「コメ」の価格が急騰　専門家「主食用のコメの作付面積を減らしすぎた影響か」,41,https://news.yahoo.co.jp/articles/2de5e89a5f39c83ea30342fe33eff6b6e447dfb1,6/13(木) 18:48
2024-06-14,10:26,local,地域,10,神戸新聞NEXT,三田署で勾留中の52歳男が死亡　13日夜、息をせず呼び掛けにも無反応で119番,40,https://news.yahoo.co.jp/articles/5080b40a507f701b5912515d8ad175ddaf8ad51d,6/14(金) 8:50
2024-06-14,10:26,local,地域,11,STVニュース北海道,【速報】内田梨瑚容疑者と１９歳少女を送検　黒いフード被り顔は見えず　旭川女子高校生殺人,40,https://news.yahoo.co.jp/articles/46adcfc5a7c477dcdf19d90c15b81177e734ac47,6/14(金) 9:09
