scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,19:21,it-science,IT・科学,1,文春オンライン,15年前の大ヒットスマホ「iPhone 3GS」は今使うと不便？ それともエモい？ 意外と最新モデルより優れた部分も…,47,https://news.yahoo.co.jp/articles/5abbbd6cfd3ddb2bcb8494ee677f59e7ff6dd142,6/14(金) 11:12
2024-06-14,19:21,it-science,IT・科学,2,読売新聞（ヨミドクター）,介護職のジレンマ　「車いすへの移乗、食事……。自分でできるのに時間の都合で介助してしまう」利用者本位のケアどう実現？,19,https://news.yahoo.co.jp/articles/5129827471e10617df9932f33cb15df987dea703,6/14(金) 17:10
2024-06-14,19:21,it-science,IT・科学,3,ITmedia NEWS,「うちらが撮った写真やん」　中国の宇宙開発企業がインターステラテクノロジズ撮影の“地球の写真”を無断使用？　構図までそっくり,15,https://news.yahoo.co.jp/articles/bfd8b532f09e1d28bc898c3ef413733753bbb483,6/13(木) 19:59
2024-06-14,19:21,it-science,IT・科学,4,BuzzFeed Japan,【コスパ最強！】サイゼリヤの新商品が欲張りセットすぎる！ 「これ650円ってやべぇ」「圧倒的感謝」と話題に→実際に食べてみた,13,https://news.yahoo.co.jp/articles/001fbf0419ec65c97f3e673c80385a4c4e3c636c,6/14(金) 17:05
2024-06-14,19:21,it-science,IT・科学,5,ITmedia NEWS,成人向けEC「FANZA」、同人コーナーでのVisa決済を一時利用停止に　理由や期限は不明,13,https://news.yahoo.co.jp/articles/bfa43f6350fcb227c5630dadd81840e77e3da7fe,6/14(金) 14:29
2024-06-14,19:21,it-science,IT・科学,6,PHILE WEB,NHK、ネット配信必須業務化に向けた取り組みを説明。新たに始まる “番組関連情報の配信”  とは,12,https://news.yahoo.co.jp/articles/f5db74e4699f0184497251b21e161262fde83408,6/14(金) 18:33
2024-06-14,19:21,it-science,IT・科学,7,Impress Watch,Yahoo!知恵袋、ID非公開投稿を廃止「品質の低い投稿が多い」,9,https://news.yahoo.co.jp/articles/5b4ba12b7487e476dbff0e9734915db876291e2b,6/14(金) 8:00
2024-06-14,19:21,it-science,IT・科学,8,PC Watch,セメント+カーボンブラック+水。これだけで電気が蓄えられることが判明,8,https://news.yahoo.co.jp/articles/ac1c51cca7106ace155bef96d6d0c4e1bbd7627f,6/14(金) 12:27
2024-06-14,19:21,it-science,IT・科学,9,JBpress,Apple、生成AIでiPhone盛り返し　秋の需要増に期待,8,https://news.yahoo.co.jp/articles/3822187a73bb1622f0fdb257ec717899f85af584,6/14(金) 16:02
2024-06-14,19:21,it-science,IT・科学,10,アスキー,Yahoo!知恵袋「ID非公開機能」廃止　低品質の投稿が多かったため,8,https://news.yahoo.co.jp/articles/94ff99b1b1caa0ac8a7e57bfb769c810a871fba4,6/14(金) 16:15
2024-06-14,19:21,it-science,IT・科学,11,ねとらぼ,「マジだ！　すげー！」　Google Chromeロゴに隠された“まさかの事実”に驚きの声　「今年いちばん驚いたかも」,8,https://news.yahoo.co.jp/articles/677b972b2536fa5f26f6f1b2ba23653cb68d14ca,6/14(金) 12:18
2024-06-14,19:21,it-science,IT・科学,12,Impress Watch,停止中のニコニコに変わる新バージョン「ニコニコ動画(Re:仮)」 3日で開発,7,https://news.yahoo.co.jp/articles/8e2ff8dc83f28ce5a25e9279f2b687820c7007d3,6/14(金) 16:44
2024-06-14,19:21,it-science,IT・科学,13,アスキー,X、「スパムの可能性がある返信」を検知　“インプレゾンビ”は対象外の模様,7,https://news.yahoo.co.jp/articles/c300bdc71e7b15fbb38915ba6db552782414d36c,6/14(金) 13:30
2024-06-14,19:21,it-science,IT・科学,14,オタク総研,DMM系成人事業「FANZA同人」でVISAブランドのクレカ決済が突如停止　自社発行のJCBカードなど変更促す,7,https://news.yahoo.co.jp/articles/ce24fec8ebd435ac3ae7d4b92d02e79c59817744,6/14(金) 14:25
2024-06-14,19:21,it-science,IT・科学,15,BuzzFeed Japan,【ダイソー】羊毛フェルトキットでペンギンを作るつもりが“謎の生物“が爆誕→「どうしてこうなった」「アリクイかな？」,6,https://news.yahoo.co.jp/articles/783f0f03b35a596d74a34d94fb954819a7220bdb,6/14(金) 18:15
2024-06-14,19:21,it-science,IT・科学,16,Web担当者Forum,「人手不足」による倒産、前年比2.1倍に急増し初の100件超。従業員退職や求人難が過去最多【東京商工リサーチ調べ】,6,https://news.yahoo.co.jp/articles/70c97010c40f23786bb2bd6a1f1275ff7b7f5013,6/14(金) 8:01
2024-06-14,19:21,it-science,IT・科学,17,朝日新聞デジタル,クロマグロの産卵、水産庁が撮影　自然環境下では「極めて珍しい」,6,https://news.yahoo.co.jp/articles/b9e2ca5db021d618fd57c80574c8f22bafe01dd0,6/14(金) 17:56
2024-06-14,19:21,it-science,IT・科学,18,ケータイ Watch,スマホ高価格化が加速、出荷台数は前年比10%以上減少,6,https://news.yahoo.co.jp/articles/24b4e25de6462fd3cd1d5aecef6e9aaa9df9e5b9,6/14(金) 16:02
2024-06-14,19:21,it-science,IT・科学,19,オトナライフ,Xの検索結果に出てくる「インプレゾンビ」を排除する方法はないの？,5,https://news.yahoo.co.jp/articles/ce451a58358e2e134a8495affbe33e33ba0d3586,6/14(金) 18:31
2024-06-14,19:21,it-science,IT・科学,20,関西テレビ,「空飛ぶクルマ」客は乗せない　スカイドライブ社が万博で“デモフライト”目指すこと明らかに,5,https://news.yahoo.co.jp/articles/2e5e813847ee1768846ab794a43d65c0120a35ad,6/14(金) 18:51
2024-06-14,19:21,it-science,IT・科学,21,ねとらぼ,天皇皇后両陛下と愛子さま、牧場で過ごされる“オフショット”が公開される　異例の“合計80万超いいね”,5,https://news.yahoo.co.jp/articles/66287a463cde969b76e6a970327dbbe6b3160b5f,6/14(金) 18:54
2024-06-14,19:21,it-science,IT・科学,22,ねとらぼ,ニコニコの復旧、1カ月以上かかる見込み　開発チームが自発的に3日で作った縮小版「ニコニコ動画（Re:仮）」を公開,5,https://news.yahoo.co.jp/articles/4d457619d27f1ff0bb83c5af9f6f178e5b5b0884,6/14(金) 16:05
2024-06-14,19:21,it-science,IT・科学,23,オタク総研,LINE Payサービス終了発表の裏側で大手電機メーカーが“連携ソフト”発表「事前の通達なかったのか」不憫さが話題,5,https://news.yahoo.co.jp/articles/7a355428413b7e7b447e034065eb84ad46855e06,6/14(金) 7:07
