scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,17:24,it-science,IT・科学,1,文春オンライン,15年前の大ヒットスマホ「iPhone 3GS」は今使うと不便？ それともエモい？ 意外と最新モデルより優れた部分も…,59,https://news.yahoo.co.jp/articles/5abbbd6cfd3ddb2bcb8494ee677f59e7ff6dd142,6/14(金) 11:12
2024-06-14,17:24,it-science,IT・科学,2,ITmedia NEWS,成人向けEC「FANZA」、同人コーナーでのVisa決済を一時利用停止に　理由や期限は不明,16,https://news.yahoo.co.jp/articles/bfa43f6350fcb227c5630dadd81840e77e3da7fe,6/14(金) 14:29
2024-06-14,17:24,it-science,IT・科学,3,ITmedia NEWS,「うちらが撮った写真やん」　中国の宇宙開発企業がインターステラテクノロジズ撮影の“地球の写真”を無断使用？　構図までそっくり,16,https://news.yahoo.co.jp/articles/bfd8b532f09e1d28bc898c3ef413733753bbb483,6/13(木) 19:59
2024-06-14,17:24,it-science,IT・科学,4,PC Watch,セメント+カーボンブラック+水。これだけで電気が蓄えられることが判明,11,https://news.yahoo.co.jp/articles/ac1c51cca7106ace155bef96d6d0c4e1bbd7627f,6/14(金) 12:27
2024-06-14,17:24,it-science,IT・科学,5,アスキー,Yahoo!知恵袋「ID非公開機能」廃止　低品質の投稿が多かったため,10,https://news.yahoo.co.jp/articles/94ff99b1b1caa0ac8a7e57bfb769c810a871fba4,6/14(金) 16:15
2024-06-14,17:24,it-science,IT・科学,6,JBpress,Apple、生成AIでiPhone盛り返し　秋の需要増に期待,10,https://news.yahoo.co.jp/articles/3822187a73bb1622f0fdb257ec717899f85af584,6/14(金) 16:02
2024-06-14,17:24,it-science,IT・科学,7,ねとらぼ,「マジだ！　すげー！」　Google Chromeロゴに隠された“まさかの事実”に驚きの声　「今年いちばん驚いたかも」,10,https://news.yahoo.co.jp/articles/677b972b2536fa5f26f6f1b2ba23653cb68d14ca,6/14(金) 12:18
2024-06-14,17:24,it-science,IT・科学,8,Impress Watch,Yahoo!知恵袋、ID非公開投稿を廃止「品質の低い投稿が多い」,9,https://news.yahoo.co.jp/articles/5b4ba12b7487e476dbff0e9734915db876291e2b,6/14(金) 8:00
2024-06-14,17:24,it-science,IT・科学,9,Web担当者Forum,「人手不足」による倒産、前年比2.1倍に急増し初の100件超。従業員退職や求人難が過去最多【東京商工リサーチ調べ】,9,https://news.yahoo.co.jp/articles/70c97010c40f23786bb2bd6a1f1275ff7b7f5013,6/14(金) 8:01
2024-06-14,17:24,it-science,IT・科学,10,オトナライフ,懐かしの「写ルンです」＋現像代＋プリント代で約5000円!?　意外とお金が「かかるルンです」ね！,8,https://news.yahoo.co.jp/articles/b42470f8cddbd5cc8df33b944b363a4f122b5a59,6/14(金) 8:04
2024-06-14,17:24,it-science,IT・科学,11,アスキー,X、「スパムの可能性がある返信」を検知　“インプレゾンビ”は対象外の模様,8,https://news.yahoo.co.jp/articles/c300bdc71e7b15fbb38915ba6db552782414d36c,6/14(金) 13:30
2024-06-14,17:24,it-science,IT・科学,12,オタク総研,DMM系成人事業「FANZA同人」でVISAブランドのクレカ決済が突如停止　自社発行のJCBカードなど変更促す,7,https://news.yahoo.co.jp/articles/ce24fec8ebd435ac3ae7d4b92d02e79c59817744,6/14(金) 14:25
2024-06-14,17:24,it-science,IT・科学,13,オタク総研,LINE Payサービス終了発表の裏側で大手電機メーカーが“連携ソフト”発表「事前の通達なかったのか」不憫さが話題,7,https://news.yahoo.co.jp/articles/7a355428413b7e7b447e034065eb84ad46855e06,6/14(金) 7:07
2024-06-14,17:24,it-science,IT・科学,14,UchuBiz,中国の宇宙船同士が「秘匿接近」–敵衛星への攻撃が可能に,7,https://news.yahoo.co.jp/articles/100598ee45c4f713a4a6bfc4489a425ea4e03904,6/14(金) 15:30
2024-06-14,17:24,it-science,IT・科学,15,ねとらぼ,ニコニコの復旧、1カ月以上かかる見込み　開発チームが自発的に3日で作った縮小版「ニコニコ動画（Re:仮）」を公開,6,https://news.yahoo.co.jp/articles/4d457619d27f1ff0bb83c5af9f6f178e5b5b0884,6/14(金) 16:05
2024-06-14,17:24,it-science,IT・科学,16,ITmedia NEWS,ニコニコ、復旧まで1カ月以上かかる見通し　ランサムウェアを含む大規模なサイバー攻撃だった【追記あり】,6,https://news.yahoo.co.jp/articles/a0e638cc0d46e084dd7d83a456dc2690a59c9b5a,6/14(金) 15:38
2024-06-14,17:24,it-science,IT・科学,17,ITmedia NEWS,「Yahoo!知恵袋」ID非公開機能を廃止　「マナー違反が圧倒的に多い」,6,https://news.yahoo.co.jp/articles/716e2cebcf499008e2d847dafe35bca9034d8345,6/14(金) 11:50
2024-06-14,17:24,it-science,IT・科学,18,読売新聞（ヨミドクター）,佐藤弘道さんが公表した「脊髄梗塞」とはどのような病気？…血液を固まりにくくする薬とリハビリで改善を期待,6,https://news.yahoo.co.jp/articles/35be5bd95e4f4c474bcf937def9abfe0b8bbb9cb,6/13(木) 18:40
2024-06-14,17:24,it-science,IT・科学,19,ケータイ Watch,スマホ高価格化が加速、出荷台数は前年比10%以上減少,5,https://news.yahoo.co.jp/articles/24b4e25de6462fd3cd1d5aecef6e9aaa9df9e5b9,6/14(金) 16:02
2024-06-14,17:24,it-science,IT・科学,20,オタク総研,KADOKAWA、大規模システム障害の続報発表　出版は「受注～物流機能が停止」判明、ニコ動再開は「1ヶ月以上かかる」見込み,5,https://news.yahoo.co.jp/articles/0ce61c47ca677b21bb985348ced5c9de8a3af1ef,6/14(金) 15:50
2024-06-14,17:24,it-science,IT・科学,21,リアルサウンド,PC接続解禁で、『PS VR2』は“息を吹き返す”のか？　既存デバイスとの比較や可能性を考える,5,https://news.yahoo.co.jp/articles/a3e2cfd8b6271cf1225609578f152c46dcf288cd,6/14(金) 8:03
2024-06-14,17:24,it-science,IT・科学,22,ケータイ Watch,日本のスマホ料金は高いのか？　総務省が国際調査の結果を公表,5,https://news.yahoo.co.jp/articles/939f9388265dc0ea1f59111cbc57b8b0c1e75d8c,6/14(金) 12:10
2024-06-14,17:24,it-science,IT・科学,23,KSB瀬戸内海放送,「死んだふり」したオスのゾウムシが「目覚める」のはメスのフェロモンの存在　琉球大・岡山大の研究チームが発表,4,https://news.yahoo.co.jp/articles/a3cf66497a23b644318f3aab7e66a7114fce4770,6/14(金) 16:11
2024-06-14,17:24,it-science,IT・科学,24,Forbes JAPAN,「親指型ロボット」で手の機能を拡張、英ケンブリッジ大が開発,4,https://news.yahoo.co.jp/articles/211b351a666cee4c7b202739680bf45e9b0d3720,6/14(金) 12:30
2024-06-14,17:24,it-science,IT・科学,25,ITmedia Mobile,「Vポイント」の“ためる、使う”でトクする方法　ポイント二重取りとVポイントPayアプリの活用がカギ,4,https://news.yahoo.co.jp/articles/c8e5de7c034787955bd76e650713597e64b522e1,6/14(金) 15:24
2024-06-14,17:24,it-science,IT・科学,26,ねとらぼ,“神アプデ”と話題　すかいらーくのネコちゃんロボ、席のタブレットに到着予告が来るようになる　実装の理由は？,4,https://news.yahoo.co.jp/articles/38e5e1e86c98899d52cbef0e46e72d7407231c2a,6/14(金) 12:00
2024-06-14,17:24,it-science,IT・科学,27,オトナライフ,ガラケーからのスマホに乗り換え、月3GB以下で選ぶ格安SIM【24年6月最新版】,4,https://news.yahoo.co.jp/articles/57cd2c30bc1b9adf1ffca72f45c2f36ecbaf7231,6/14(金) 13:00
2024-06-14,17:24,it-science,IT・科学,28,Forbes JAPAN,アップルの生成AI、当初は「順番待ち」が必要になる可能性,4,https://news.yahoo.co.jp/articles/aa91fae591a57b0f6f0a92ee3753252a8cf2bdd8,6/14(金) 10:00
2024-06-14,17:24,it-science,IT・科学,29,オトナライフ,ダイソーなどで大量にあるスマホの充電用USBケーブル、購入時に確認するべきポイントは？,4,https://news.yahoo.co.jp/articles/005475fa2ee730b6307a3b46bf6f23a76dead6c4,6/14(金) 11:01
2024-06-14,17:24,it-science,IT・科学,30,現代ビジネス,なぜ研究者は論理的でない手法を「なんとなくバカにしてしまう」のか…落合陽一が考える、「非論理的なこと」を排除せずに対話するために必要なこと,4,https://news.yahoo.co.jp/articles/b7f480265ab70e5439964c54d22715da8cc91fcc,6/14(金) 8:33
2024-06-14,17:24,it-science,IT・科学,31,UchuBiz,GPS誤差を「100分の1」に縮めるRTK技術とは–自動農耕やロボットカーに革新も,3,https://news.yahoo.co.jp/articles/2363316a48b5974944ef3e040329c43c184279c7,6/14(金) 15:06
2024-06-14,17:24,it-science,IT・科学,32,ITmedia Mobile,新しい「iPad Pro」を手にして分かったeSIMのメリットと課題　iPhoneのeSIMオンリーは時期尚早か,3,https://news.yahoo.co.jp/articles/524eda967d268eadec199d256b102d972b29725d,6/14(金) 11:20
2024-06-14,17:24,it-science,IT・科学,33,CNET Japan,イオン、約4000店舗で電子レシート導入--スマホで確認、CO2削減へ,3,https://news.yahoo.co.jp/articles/1cadd0f933dd0e6f0add09930db17dc756dcd5cd,6/14(金) 10:10
2024-06-14,17:24,it-science,IT・科学,34,Web担当者Forum,モバイル送金・決済サービス「LINE Pay」が2025年4月30日までに国内で順次終了,3,https://news.yahoo.co.jp/articles/de48570b2b4f87b6ad90f9ea86b10e9cbb8c2e4e,6/14(金) 7:16
2024-06-14,17:24,it-science,IT・科学,35,Impress Watch,スマートウォッチ所有率は2割弱　利用理由は「健康」「便利」,3,https://news.yahoo.co.jp/articles/b495fc339e145cd398d53f75d4f4b0d50dfd0b1e,6/14(金) 13:30
2024-06-14,17:24,it-science,IT・科学,36,ネットショップ担当者フォーラム,日本郵便、10/1に郵便料金を値上げ。「葉書」は63円から85円、「封書」の84円（25g以下）と94円（50g以下）は110円に,3,https://news.yahoo.co.jp/articles/7a2cdfc416f13f63ec5d9f96057a48f11b25d4af,6/14(金) 7:31
2024-06-14,17:24,it-science,IT・科学,37,現代ビジネス,多くの登山者がゾッとする…下りで多い山の事故。下りる時は「バランス能力が激低下する」ことを証明した「衝撃の実験結果」,3,https://news.yahoo.co.jp/articles/4cfc3269d57f3643a287f670b05e531d67bb9692,6/14(金) 6:33
2024-06-14,17:24,it-science,IT・科学,38,ITmedia Mobile,ミリ波対応スマホは5.5万円（税別）まで割引が適切　総務省が改正案を示す,3,https://news.yahoo.co.jp/articles/6ed75745b853861446607c67d5c1525984e1ed57,6/13(木) 22:46
2024-06-14,17:24,it-science,IT・科学,39,PC Watch,OSやアプリストアなど提供の巨大IT企業を規制へ。法案が成立,3,https://news.yahoo.co.jp/articles/cefc5e6200d4d647812ca39c339527ddd93b80dc,6/14(金) 10:38
2024-06-14,17:24,it-science,IT・科学,40,J-CASTニュース,「LINE Pay」サービス終了に驚きの声　国内登録者数4400万人超「なくなっちゃうのは残念」,3,https://news.yahoo.co.jp/articles/4be1cc0f97bb7e1a56ada4d5223851630bf93372,6/13(木) 20:04
