scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,22:22,it-science,IT・科学,1,文春オンライン,15年前の大ヒットスマホ「iPhone 3GS」は今使うと不便？ それともエモい？ 意外と最新モデルより優れた部分も…,35,https://news.yahoo.co.jp/articles/5abbbd6cfd3ddb2bcb8494ee677f59e7ff6dd142,6/14(金) 11:12
2024-06-14,22:22,it-science,IT・科学,2,読売新聞（ヨミドクター）,介護職のジレンマ　「車いすへの移乗、食事……。自分でできるのに時間の都合で介助してしまう」利用者本位のケアどう実現？,21,https://news.yahoo.co.jp/articles/5129827471e10617df9932f33cb15df987dea703,6/14(金) 17:10
2024-06-14,22:22,it-science,IT・科学,3,PHILE WEB,NHK、ネット配信必須業務化に向けた取り組みを説明。新たに始まる “番組関連情報の配信”  とは,12,https://news.yahoo.co.jp/articles/f5db74e4699f0184497251b21e161262fde83408,6/14(金) 18:33
2024-06-14,22:22,it-science,IT・科学,4,ねとらぼ,天皇皇后両陛下と愛子さま、牧場で過ごされる“オフショット”が公開される　異例の“合計80万超いいね”,11,https://news.yahoo.co.jp/articles/66287a463cde969b76e6a970327dbbe6b3160b5f,6/14(金) 18:54
2024-06-14,22:22,it-science,IT・科学,5,関西テレビ,「空飛ぶクルマ」客は乗せない　スカイドライブ社が万博で“デモフライト”目指すこと明らかに,10,https://news.yahoo.co.jp/articles/2e5e813847ee1768846ab794a43d65c0120a35ad,6/14(金) 18:51
2024-06-14,22:22,it-science,IT・科学,6,BuzzFeed Japan,【コスパ最強！】サイゼリヤの新商品が欲張りセットすぎる！ 「これ650円ってやべぇ」「圧倒的感謝」と話題に→実際に食べてみた,8,https://news.yahoo.co.jp/articles/001fbf0419ec65c97f3e673c80385a4c4e3c636c,6/14(金) 17:05
2024-06-14,22:22,it-science,IT・科学,7,ZDNET Japan,「ニコニコサービス」には大規模かつ執拗なサイバー攻撃、ドワンゴが見解,8,https://news.yahoo.co.jp/articles/94cf7836386739bfb49a46e7979bf0683f54b61f,6/14(金) 19:54
2024-06-14,22:22,it-science,IT・科学,8,Impress Watch,停止中のニコニコに変わる新バージョン「ニコニコ動画(Re:仮)」 3日で開発,7,https://news.yahoo.co.jp/articles/8e2ff8dc83f28ce5a25e9279f2b687820c7007d3,6/14(金) 16:44
2024-06-14,22:22,it-science,IT・科学,9,ITmedia NEWS,成人向けEC「FANZA」、同人コーナーでのVisa決済を一時利用停止に　理由や期限は不明,7,https://news.yahoo.co.jp/articles/bfa43f6350fcb227c5630dadd81840e77e3da7fe,6/14(金) 14:29
2024-06-14,22:22,it-science,IT・科学,10,PC Watch,セメント+カーボンブラック+水。これだけで電気が蓄えられることが判明,7,https://news.yahoo.co.jp/articles/ac1c51cca7106ace155bef96d6d0c4e1bbd7627f,6/14(金) 12:27
2024-06-14,22:22,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,“バルカン星” は存在しない　6年前に発見が主張された太陽系外惑星の否定,6,https://news.yahoo.co.jp/articles/f9724e92522f615baa0174b7ef24e34af3a9387e,6/14(金) 21:15
2024-06-14,22:22,it-science,IT・科学,12,ねとらぼ,さびてボロボロになった「DS Lite」を完全修復　750万再生の神ワザに「まるで超能力のようだ！」「信じられないほどエモい」,6,https://news.yahoo.co.jp/articles/745dbe6a529b995e984c0c1b1c56ca56721588cf,6/14(金) 20:45
2024-06-14,22:22,it-science,IT・科学,13,ねとらぼ,「マジだ！　すげー！」　Google Chromeロゴに隠された“まさかの事実”に驚きの声　「今年いちばん驚いたかも」,6,https://news.yahoo.co.jp/articles/677b972b2536fa5f26f6f1b2ba23653cb68d14ca,6/14(金) 12:18
2024-06-14,22:22,it-science,IT・科学,14,Web担当者Forum,「人手不足」による倒産、前年比2.1倍に急増し初の100件超。従業員退職や求人難が過去最多【東京商工リサーチ調べ】,6,https://news.yahoo.co.jp/articles/70c97010c40f23786bb2bd6a1f1275ff7b7f5013,6/14(金) 8:01
2024-06-14,22:22,it-science,IT・科学,15,ねとらぼ,こ、これは……！　Google Chromeロゴに手足を生やした「そういう生き物」が爆誕！→異例の“大量発生”に公式も反応「かわいい……!!」,6,https://news.yahoo.co.jp/articles/f74ab7fcd8dbec4452325301adb477cb899a17a6,6/14(金) 19:00
2024-06-14,22:22,it-science,IT・科学,16,Impress Watch,Yahoo!知恵袋、ID非公開投稿を廃止「品質の低い投稿が多い」,6,https://news.yahoo.co.jp/articles/5b4ba12b7487e476dbff0e9734915db876291e2b,6/14(金) 8:00
2024-06-14,22:22,it-science,IT・科学,17,ＡＦＰ＝時事,コククジラ、温暖化で急速に小型化 体長13％縮小 研究,6,https://news.yahoo.co.jp/articles/458d15f758fb38ca166c49f6fd9b132e781da5fd,6/14(金) 20:34
2024-06-14,22:22,it-science,IT・科学,18,ITmedia Mobile,KDDI、都心で5Gのフルパワー発揮へ　他キャリアにない強みは？,5,https://news.yahoo.co.jp/articles/e75336a496127ade6078d766280a7a4ba637a94a,6/14(金) 21:35
2024-06-14,22:22,it-science,IT・科学,19,JBpress,Apple、生成AIでiPhone盛り返し　秋の需要増に期待,5,https://news.yahoo.co.jp/articles/3822187a73bb1622f0fdb257ec717899f85af584,6/14(金) 16:02
2024-06-14,22:22,it-science,IT・科学,20,アスキー,X、「スパムの可能性がある返信」を検知　“インプレゾンビ”は対象外の模様,5,https://news.yahoo.co.jp/articles/c300bdc71e7b15fbb38915ba6db552782414d36c,6/14(金) 13:30
2024-06-14,22:22,it-science,IT・科学,21,オトナライフ,懐かしの「写ルンです」＋現像代＋プリント代で約5000円!?　意外とお金が「かかるルンです」ね！,5,https://news.yahoo.co.jp/articles/b42470f8cddbd5cc8df33b944b363a4f122b5a59,6/14(金) 8:04
2024-06-14,22:22,it-science,IT・科学,22,読売新聞（ヨミドクター）,入浴中の死亡事故　交通事故死の4倍以上…安全に入るためには、湯船の温度とつかる時間をどのくらいにすればいい？,5,https://news.yahoo.co.jp/articles/d6687aa913325de2356472f0a1cf5b8af03ed020,6/14(金) 17:10
2024-06-14,22:22,it-science,IT・科学,23,リアルサウンド,PC接続解禁で、『PS VR2』は“息を吹き返す”のか？　既存デバイスとの比較や可能性を考える,4,https://news.yahoo.co.jp/articles/a3e2cfd8b6271cf1225609578f152c46dcf288cd,6/14(金) 8:03
