scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,00:21,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,眞鍋ジャパン、パリ五輪出場権はお預け フルセットの死闘もカナダに逆転負け、世界ランク中国に抜かれ7位に【ネーションズリーグ】,650,https://news.yahoo.co.jp/articles/e3a23cbbe8c2df9f6a30f6d40b615eec59b61cc5,6/13(木) 21:32
2024-06-14,00:21,sports,スポーツ,2,スポニチアネックス,天皇杯で町田4選手が重傷　黒田監督が批判覚悟で苦言「事実として足に行っていた」日本協会に質問書提出へ,527,https://news.yahoo.co.jp/articles/e977ad3792e44a9196c5dcb7b7b575035be372e6,6/13(木) 20:07
2024-06-14,00:21,sports,スポーツ,3,スポーツ報知,天皇杯で筑波大に敗れた町田・黒田剛監督　批判覚悟で大学生を非難した理由明かす「負けたから言うわけではない」,197,https://news.yahoo.co.jp/articles/57164a171f6f1a74f569c0b2b48d9fd6d8301ee5,6/13(木) 14:21
2024-06-14,00:21,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【中日】痛恨逆転負けで3カード連続負け越し 投壊9失点 元中日マルティネスに4打点許す 板山の猛打賞、高橋周&カリステ弾も霧散,182,https://news.yahoo.co.jp/articles/3e06a22e81b228943951dbae4c76fbc92bf9d9e6,6/13(木) 21:22
2024-06-14,00:21,sports,スポーツ,5,ＡＦＰ＝時事,女子大会出場求める米競泳トランス選手の訴え棄却 CAS,174,https://news.yahoo.co.jp/articles/41f30654d794c81ef8edb545bad591e90b8bf610,6/13(木) 10:10
2024-06-14,00:21,sports,スポーツ,6,デイリースポーツ,５連敗中の巨人　泉口が痛恨落球でピンチ拡大→辰己に適時打、渡辺佳に押し出し四球で追加点献上,137,https://news.yahoo.co.jp/articles/d47c518e7bcc6becc4dca89a811d16c7f97c7ec8,6/13(木) 20:54
2024-06-14,00:21,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【巨人】泥沼6連敗で借金生活転落 わずか3安打、11度目完封負け 5回までに3度の併殺打 泉口が痛恨落球 井上6回途中1失点も4敗目,127,https://news.yahoo.co.jp/articles/9b05d7c284eedf1aeefc92924f4749e36ab8c887,6/13(木) 21:24
2024-06-14,00:21,sports,スポーツ,8,中日スポーツ,中日・立浪監督「ドラゴンズにいた選手にやられてしまったけど、いいところはちゃんと見習いたい」「梅津はもったいなかった」【語録】,117,https://news.yahoo.co.jp/articles/c2a016ea7c6213814f14d6d8b474d4782724553e,6/13(木) 22:33
2024-06-14,00:21,sports,スポーツ,9,東スポWEB,【巨人】泥沼６連敗で借金生活突入　阿部監督「うまくいかないときはこんなもんだよな」,115,https://news.yahoo.co.jp/articles/db6d0dee8c4a4c679afeda446f8d4a0fa26304fb,6/13(木) 22:11
2024-06-14,00:21,sports,スポーツ,10,中日スポーツ,「これで町田批判…無理があるって」天皇杯敗退後の監督コメントで批判されていた町田、SNSで同情の声「さすがに可哀想すぎ」,111,https://news.yahoo.co.jp/articles/df676bb1bb0aad23eb051e92514750e3c4ca1a1b,6/13(木) 22:56
2024-06-14,00:21,sports,スポーツ,11,スポーツ報知,バレー女子日本、パリ五輪出場決め切れず　カナダに痛恨フルセット大逆転負け…五輪切符は持ち越し,97,https://news.yahoo.co.jp/articles/2aafe576eae9a04c0ee0cce8adce4f15672b9c40,6/13(木) 21:32
2024-06-14,00:21,sports,スポーツ,12,デイリースポーツ,巨人が泥沼６連敗　４月８日以来の借金生活でＢクラス転落危機　６人入れ替えも今季１１度目の零敗,94,https://news.yahoo.co.jp/articles/f2807083924260c252c5d6bb7785be9bb5c160f5,6/13(木) 21:26
2024-06-14,00:21,sports,スポーツ,13,デイリースポーツ,ヤクルト・高津監督　７四死球の高橋奎に「ある意味コントロールいいな」と笑うしかない惨劇　自滅で早期ＫＯも「限界でした」,92,https://news.yahoo.co.jp/articles/2130dd68c20251d081e31f08f347465556700bae,6/13(木) 21:55
2024-06-14,00:21,sports,スポーツ,14,西スポWEB OTTO！,バレー女子日本代表、勝てば五輪決定の運命のカナダ戦はフルセットの末に敗れる【バレーボール女子ネーションズリーグ】,88,https://news.yahoo.co.jp/articles/dfb80880991f2e315eb6e3a8993c20d69f87f629,6/13(木) 21:10
2024-06-14,00:21,sports,スポーツ,15,デイリースポーツ,バレー日本女子、パリ五輪切符持ち越し　会場悲鳴　「あと１セット」からカナダに大逆転負け　世界ランク７位後退　６位中国がアジア最上位に,87,https://news.yahoo.co.jp/articles/733034e60da82fbe177c1e793d1b1dbe38bbdfc9,6/13(木) 21:33
2024-06-14,00:21,sports,スポーツ,16,超WORLDサッカー！,町田にさらなる負傷者…FWナ・サンホがじん帯損傷、FWデュークが肉離れと診断、天皇杯・筑波大学戦で4名が負傷離脱,87,https://news.yahoo.co.jp/articles/b804748f53d6e4071b5cd2e42d3bf38a25c25b51,6/13(木) 18:55
