scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,08:19,local,地域,1,関西テレビ,【速報】時給2000円の『万博スタッフ』10倍の応募が殺到　パビリオンで「VIPの対応」も実施,127,https://news.yahoo.co.jp/articles/5494f3e1948995f7ec4673d857af196da5a59f4f,6/13(木) 15:41
2024-06-14,08:19,local,地域,2,テレビ静岡NEWS,【園児バス置き去り死亡事件】女児の母が涙ながらに「千奈を返して」　元園長に禁錮2年6カ月求刑　静岡,77,https://news.yahoo.co.jp/articles/f503e60759dfac7f265534caf7e02b12ed63e2e0,6/13(木) 11:30
2024-06-14,08:19,local,地域,3,北海道ニュースUHB,＜17歳女子高生殺人事件＞監禁された車から逃げようとした少女を暴行…橋から落とし殺害か 容疑者知人「カッとなりやすかった」 北海道旭川市,47,https://news.yahoo.co.jp/articles/10df6d55a4533347aa900f370eb51249d12daa73,6/13(木) 20:07
2024-06-14,08:19,local,地域,4,テレビ愛知,日本人の主食「コメ」の価格が急騰　専門家「主食用のコメの作付面積を減らしすぎた影響か」,44,https://news.yahoo.co.jp/articles/2de5e89a5f39c83ea30342fe33eff6b6e447dfb1,6/13(木) 18:48
2024-06-14,08:19,local,地域,5,KSB瀬戸内海放送,【速報】高松市の路上で倒れていた19歳男性が死亡　左脇腹に傷、現場には刃物…警察が捜査,42,https://news.yahoo.co.jp/articles/938c1ca1f5289f56623fda796dcb634f5e80ae7b,6/13(木) 23:30
2024-06-14,08:19,local,地域,6,テレビ静岡NEWS,【園児バス置き去り死亡事件】千奈ちゃんの父親が法廷で被告に怒り「殺してやりたいと考える日も」静岡,40,https://news.yahoo.co.jp/articles/380d0a75f34b3e7b41c57f503333af081a47f47c,6/13(木) 17:11
2024-06-14,08:19,local,地域,7,MBSニュース,自殺ほのめかす児童のノートに、担任教諭が『花丸とYou can do it!』両親ら訴えた裁判始まる　奈良市「教員らの対応に義務違反はない」争う姿勢　原告側は「愕然とした」,35,https://news.yahoo.co.jp/articles/ab27489293150eb39e7d5dd398e0e2264053c466,6/13(木) 10:00
2024-06-14,08:19,local,地域,8,RKB毎日放送,「女性の下着を見たかった」スーパーで買い物していた女性のスカートの中を盗撮したか…土木作業員の男（47）逮捕,34,https://news.yahoo.co.jp/articles/e01c9512407b486d7dec9bdfe36235cf178a63c9,6/14(金) 7:51
2024-06-14,08:19,local,地域,9,京都新聞,【速報】来年の参院選に現職・西田昌司氏を擁立へ　自民党京都府連　立民や維新の対応注目,31,https://news.yahoo.co.jp/articles/d0016da273a25e7a5926dd0391caa2c425650969,6/14(金) 7:02
2024-06-14,08:19,local,地域,10,テレ玉,女子児童を誘拐し性的暴行か　中学生の少年を逮捕／埼玉県,27,https://news.yahoo.co.jp/articles/2a95935b4dd39dffd6b30b58c113e6c6e90ab659,6/13(木) 19:03
2024-06-14,08:19,local,地域,11,埼玉新聞,性的暴行しようと…5歳未満の女児2人が悲劇、スマホで撮影し迫ってきた保育士を逮捕　勤務する児童施設で　その後、退職した26歳…20人以上に乱暴していた可能性、逮捕は6度目,26,https://news.yahoo.co.jp/articles/66f25c80e91fac1fffc26d56fbea06f9dcc5f48a,6/13(木) 9:03
2024-06-14,08:19,local,地域,12,HBCニュース北海道,「いわゆる“問題児”みたいな扱い」旭川女子高校生殺害、高校の後輩らが語る内田梨瑚容疑者の人物像　逃げようとした被害者に暴行も,25,https://news.yahoo.co.jp/articles/2a29399ce9e0c0e58e26594c7b2e96cc2e670cdc,6/13(木) 19:29
2024-06-14,08:19,local,地域,13,NBS長野放送,SNSでつながったことが原因で性被害…中学校の運動部の外部コーチ30代男性が部員の女子生徒と性的関係　既婚者で生徒が悩み養護教諭に相談　発覚後も1カ月継続　市教委「教職員に準じた研修を」,25,https://news.yahoo.co.jp/articles/6fbea9da265d383816b7a8083f4d1aa6a40a5072,6/13(木) 20:51
2024-06-14,08:19,local,地域,14,中京テレビＮＥＷＳ,母親に「いつ殺したっていいんだ」などと脅迫か　執行猶予中の画家の男　逮捕,24,https://news.yahoo.co.jp/articles/f0e86b2b18db6b6fbde943b3a96271038c744b94,6/14(金) 6:12
2024-06-14,08:19,local,地域,15,北海道ニュースUHB,"女子児童の腹に""足裏を押し当て""戒告処分に…46歳の男性教師 少年団のバレーボール指導中に暴行 北海道教育委員会",22,https://news.yahoo.co.jp/articles/d3fe423b25d841dd9939b0f0b86a2359d87a2d4d,6/14(金) 6:40
2024-06-14,08:19,local,地域,16,HBCニュース北海道,ヒグマ駆除の問題で揺れるマチで“親子グマ”らしき姿の目撃が12日から相次ぐ　警察や町が注意を呼びかける　北海道奈井江町,21,https://news.yahoo.co.jp/articles/bb71997adbf3f0c2b883044b7f34ddebcba6ce59,6/13(木) 16:48
