scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,14:19,local,地域,1,沖縄タイムス,那覇市職員、メンタル不調で93人休職　「業務に対する不安」などが原因　2023年度、過去最多タイ,560,https://news.yahoo.co.jp/articles/f191a25b6356ba04c8ca3048871f70c3e958d8a6,6/14(金) 10:43
2024-06-14,14:19,local,地域,2,埼玉新聞,性的暴行…小学生の女児、商業施設で襲われる　両親と来店した昼過ぎに悲劇　中学生を逮捕、多目的トイレに連れ込んでいた　店内で親から離れた女児…「お母さんは？ちょっと来て」と腕を引いた14歳,198,https://news.yahoo.co.jp/articles/06c0ddef31fd42b89bae05f447273d0ab5a173c6,6/14(金) 10:05
2024-06-14,14:19,local,地域,3,静岡放送（SBS）,生徒など約100人ノロウイルス集団感染　文化祭が原因か　原因食品特定されず=静岡 富士見中・高,134,https://news.yahoo.co.jp/articles/1add163f87f2d375589ac5965a6c7806a2c8efe3,6/14(金) 11:51
2024-06-14,14:19,local,地域,4,河北新報,東北大「国際卓越研究大」認定へ　活力ある研究体制の確立戦略で水準満たす　有識者会議の審査クリア,107,https://news.yahoo.co.jp/articles/7d3c790e4091a61b9034b5e4721e149ebad40014,6/14(金) 9:29
2024-06-14,14:19,local,地域,5,関西テレビ,【速報】時給2000円の『万博スタッフ』10倍の応募が殺到　パビリオンで「VIPの対応」も実施,97,https://news.yahoo.co.jp/articles/5494f3e1948995f7ec4673d857af196da5a59f4f,6/13(木) 15:41
2024-06-14,14:19,local,地域,6,HBCニュース北海道,ＳＮＳのトラブルで脅された女子高生、電子マネーで10万円の“解決金”を提示か…送金上手くいかず、内田梨瑚容疑者らと直接会って監禁から殺害とみて捜査　北海道旭川市の女子高生殺人事件,74,https://news.yahoo.co.jp/articles/0af84db080eda8b0511267e8cb6472d4cf22d152,6/14(金) 10:53
2024-06-14,14:19,local,地域,7,神戸新聞NEXT,「おい、殺すぞ」損保会社オペレーターに怒号　事故の担当者に代わるよう執拗に要求、47歳男を逮捕,55,https://news.yahoo.co.jp/articles/eb021dcebbd88f7f147a00df68dc672d34790300,6/14(金) 10:00
2024-06-14,14:19,local,地域,8,埼玉新聞,「現状を知って」　在日クルド人の写真展開催　川口で15、16日,50,https://news.yahoo.co.jp/articles/c525d61ec5553286deed0bbf64691c5b5dba74f8,6/14(金) 7:57
2024-06-14,14:19,local,地域,9,北海道ニュースUHB,＜17歳女子高生殺人事件＞監禁された車から逃げようとした少女を暴行…橋から落とし殺害か 容疑者知人「カッとなりやすかった」 北海道旭川市,43,https://news.yahoo.co.jp/articles/10df6d55a4533347aa900f370eb51249d12daa73,6/13(木) 20:07
2024-06-14,14:19,local,地域,10,岐阜新聞Ｗｅｂ,岐阜市長のイスラエル訪問、市民団体が抗議文「一方的な擁護発言の撤回を」,42,https://news.yahoo.co.jp/articles/63e5046cdee5900f35faa6ab0bbbfa10b4afdd41,6/14(金) 9:42
