scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,13:23,domestic,国内,1,ABEMA TIMES,ディズニーは違う意味で“夢の国”になった？「入口ゲートを越えた瞬間、みんなスマホばっかり見ている」「家族4人バケパ利用で40万円は高すぎ」…懸念の声は人気ゆえ？ オリエンタルランドに聞いた,824,https://news.yahoo.co.jp/articles/820641b429afb7962a39668da5006cfad80a89b3,6/14(金) 8:30
2024-06-14,13:23,domestic,国内,2,J-CASTニュース,点字ブロックふさいで演説、支援者装って撮影&投稿→議員「顔覚えてますし、対応考えます」　これは果たして「脅迫」なのか,398,https://news.yahoo.co.jp/articles/74510e0c4bf76a03dc75288d7dff51bcea555156,6/14(金) 12:00
2024-06-14,13:23,domestic,国内,3,時事通信,内閣支持16．4％、最低更新　規正法改正案、7割評価せず　時事世論調査,278,https://news.yahoo.co.jp/articles/cfcca1d26d15adc67888da878b25a4065d92c967,6/13(木) 15:04
2024-06-14,13:23,domestic,国内,4,テレビ朝日系（ANN）,【速報】登校中の小学生男児が横断歩道でトラックにひかれ重傷　埼玉・所沢市,236,https://news.yahoo.co.jp/articles/e114c6bb332022eb33976aacdf218e09d844b687,6/14(金) 10:53
2024-06-14,13:23,domestic,国内,5,弁護士ドットコムニュース,日本コカ・コーラ「いかなる差別も容認していない」、公開停止のミセス新曲めぐりコメント…MV内容事前に把握せず,206,https://news.yahoo.co.jp/articles/d040f7c49518a2def1b5401af3739a901690ac34,6/13(木) 21:34
2024-06-14,13:23,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】木村弥生前江東区長に懲役1年6か月 執行猶予5年の有罪判決　東京・江東区長選めぐる有料広告の罪など　東京地裁,199,https://news.yahoo.co.jp/articles/bde1e11644db3d89c5f49443b10eea9a04e92da4,6/14(金) 11:05
2024-06-14,13:23,domestic,国内,7,FRIDAY,今井絵理子議員　自身が代表を務める政党支部に1250万円寄付！「税優遇疑惑」へ“意外”な回答,146,https://news.yahoo.co.jp/articles/18ac3018951380c350d4e4500d8ed04903991984,6/14(金) 11:00
2024-06-14,13:23,domestic,国内,8,テレビ朝日系（ANN）,「信じたのに嘘つき」　維新が総理に怒り　“月100万円”旧文通費の使途公開…改革は,140,https://news.yahoo.co.jp/articles/4e0b4117a71c29d2a6732493749a6eab22dee1f8,6/14(金) 11:16
2024-06-14,13:23,domestic,国内,9,産経新聞,「蓮舫知事」誕生したら…都議会与党の立民・共産は圧倒的少数　小池百合子氏は克服したが,139,https://news.yahoo.co.jp/articles/4c673fec504d3e6d3b632c7582f6cf66e21b10fc,6/14(金) 12:13
2024-06-14,13:23,domestic,国内,10,朝日新聞デジタル,大学入試の「女子枠」、国立の4割導入へ　背景に「偏り」への危機感,133,https://news.yahoo.co.jp/articles/dead8d5368bf2046e7f4d3df783fbd38bc4e58e0,6/13(木) 17:00
