scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,23:20,business,経済,1,Bloomberg,プーチン氏、ウクライナに４州からの軍撤退要求－和平の条件提示,298,https://news.yahoo.co.jp/articles/b6ca4c0186b793b047133e62ed0768731e9b73c6,6/14(金) 19:54
2024-06-14,23:20,business,経済,2,ロイター,トヨタ、認証不正の3車種、7月も生産・出荷停止　調査継続で,145,https://news.yahoo.co.jp/articles/cbbe4da8ed86eac4093044635b3d7df3e5c1ffed,6/14(金) 17:48
2024-06-14,23:20,business,経済,3,共同通信,追加利上げ「あり得る」と総裁　円安けん制、日銀国債保有縮小へ,143,https://news.yahoo.co.jp/articles/53a24692ed3b094de14d79558e25e4b6c59e46ad,6/14(金) 17:33
2024-06-14,23:20,business,経済,4,時事通信,円急落、157円台後半　国債買い入れ、減額幅不明で　東京市場,112,https://news.yahoo.co.jp/articles/1c55eeecb522c81b9b5a158863a9531206fed7fc,6/14(金) 13:23
2024-06-14,23:20,business,経済,5,共同通信,日銀、国債購入減を決定　「量的引き締め」にかじ,89,https://news.yahoo.co.jp/articles/57cdb420c6db660e66531d9f5df1ae3d8c584cc4,6/14(金) 12:24
2024-06-14,23:20,business,経済,6,関西テレビ,【速報】劇団員死亡「会長辞任してください。このような組織は崩壊する」阪急阪神HDの総会大荒れ,86,https://news.yahoo.co.jp/articles/fc629eba5dfc22b50c9ccde5bbf9fec2facc68e3,6/14(金) 11:21
2024-06-14,23:20,business,経済,7,Bloomberg,「ヴェルサーチェ」５割引き、中国で高級ブランドが値引き合戦,81,https://news.yahoo.co.jp/articles/5a49dd98297db9a28c0426eab12de1cf04889e88,6/14(金) 13:23
2024-06-14,23:20,business,経済,8,時事通信,日銀、国債購入の減額方針決定　7月に具体策、植田総裁「相応の規模」　同時利上げも排除せず,74,https://news.yahoo.co.jp/articles/71dde09f1406a1a6d0c5537e36d608de4c1fe212,6/14(金) 15:45
2024-06-14,23:20,business,経済,9,共同通信,マスク氏、9兆円報酬案を承認　米テスラ総会、CEO史上最高,70,https://news.yahoo.co.jp/articles/e76f8ccfbcc695a6f3fd21ec164c119db3ece2a5,6/14(金) 7:00
2024-06-14,23:20,business,経済,10,FNNプライムオンライン,「腐ったリンゴは捨てろ。箱ごとダメになる」　角会長「辞任要求」も　“宝塚”問題で大荒れの阪急阪神HD株主総会,67,https://news.yahoo.co.jp/articles/fc113306876ebb891cc6d1dd2409a8c402b53b10,6/14(金) 21:52
2024-06-14,23:20,business,経済,11,読売新聞オンライン,昨年の世界新車販売台数、テスラのＥＶ「モデルＹ」が首位…ＥＶのトップは初,57,https://news.yahoo.co.jp/articles/b4381011f9fe542c54c34663efd9da086d56779a,6/14(金) 6:26
2024-06-14,23:20,business,経済,12,東洋経済オンライン,「完全にアウト」「類人猿は先住民？」と疑問殺到で大炎上したMrs.GREEN APPLEの新MV「コロンブス」。謝罪は迅速かつ的確なのに、なぜ公開に至った？,56,https://news.yahoo.co.jp/articles/eef71cb5352c6ce1cd4c9456654f35098c148d0f,6/14(金) 13:51
2024-06-14,23:20,business,経済,13,ITmedia ビジネスオンライン,業界が縮小する中で、なぜスタバだけ元気に増加しているのか　ヒントは、20年前に始めた店舗にあった,53,https://news.yahoo.co.jp/articles/21b72699b5ea8442a66b71f3eeb4d563875cb77d,6/14(金) 6:30
2024-06-14,23:20,business,経済,14,毎日新聞,SHARPに「振り回された…」　「世界の亀山」に沸いた町の今,51,https://news.yahoo.co.jp/articles/d0a71bdcaf93e3cb8ef5f7f350a1655af0c0353c,6/14(金) 8:15
2024-06-14,23:20,business,経済,15,FNNプライムオンライン,男女の賃金格差が縮まらない日本　「男女平等ランキング」は“118位”　男女平等の達成には“134年”かかるとも,42,https://news.yahoo.co.jp/articles/246ef0689c07079b40ab2d461d378b8748a160e2,6/14(金) 22:17
