scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,11:35,sports,スポーツ,1,スポニチアネックス,ロッテ吉井監督　佐々木朗希抹消を説明「中6日では、またきついということだったので」,208,https://news.yahoo.co.jp/articles/e04148ef12f0bc4811409345b6b24ba7442d5c6a,6/13(木) 21:38
2024-06-14,11:35,sports,スポーツ,2,スポニチアネックス,天皇杯で町田4選手が重傷　黒田監督が批判覚悟で苦言「事実として足に行っていた」日本協会に質問書提出へ,163,https://news.yahoo.co.jp/articles/e977ad3792e44a9196c5dcb7b7b575035be372e6,6/13(木) 20:07
2024-06-14,11:35,sports,スポーツ,3,サンケイスポーツ,阪神・ノイジーが１軍昇格、ミエセスが２軍落ちへ,148,https://news.yahoo.co.jp/articles/3cabfd2b77367d3aed5689d416c0cba535322005,6/14(金) 7:30
2024-06-14,11:35,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,眞鍋ジャパン、パリ五輪出場権はお預け フルセットの死闘もカナダに逆転負け、世界ランク中国に抜かれ7位に【ネーションズリーグ】,135,https://news.yahoo.co.jp/articles/e3a23cbbe8c2df9f6a30f6d40b615eec59b61cc5,6/13(木) 21:32
2024-06-14,11:35,sports,スポーツ,5,スポーツ報知,天皇杯で筑波大に敗れた町田・黒田剛監督　批判覚悟で大学生を非難した理由明かす「負けたから言うわけではない」,101,https://news.yahoo.co.jp/articles/57164a171f6f1a74f569c0b2b48d9fd6d8301ee5,6/13(木) 14:21
2024-06-14,11:35,sports,スポーツ,6,デイリースポーツ,バレー日本女子、パリ五輪切符持ち越し　会場悲鳴　「あと１セット」からカナダに大逆転負け　世界ランク７位後退　６位中国がアジア最上位に,100,https://news.yahoo.co.jp/articles/733034e60da82fbe177c1e793d1b1dbe38bbdfc9,6/13(木) 21:33
2024-06-14,11:35,sports,スポーツ,7,日刊スポーツ,【バレー】女子代表カナダにフルセット負けも五輪へ依然有利　14日にカナダ－オランダ直接対決,93,https://news.yahoo.co.jp/articles/cfbd09db58e22cbdd4379d01aab96cd75ab6494c,6/14(金) 5:00
2024-06-14,11:35,sports,スポーツ,8,SOCCER DIGEST Web,日本代表のW杯最終予選メンバー26人はこうなる！ 三笘＆伊東の復帰で凄まじい陣容に。６月招集組から落選した４人は？,92,https://news.yahoo.co.jp/articles/0caf0e47bdf4cfe3ea082aaf9136bf0081f0a9c1,6/14(金) 6:18
2024-06-14,11:35,sports,スポーツ,9,FOOTBALL ZONE,トッテナム久保獲り“本腰”へ…今夏プレミア移籍浮上「84億円で入札を開始」と英報道,82,https://news.yahoo.co.jp/articles/d06d39de87072d9d36d33e24d66e580b6e3522d0,6/14(金) 9:30
2024-06-14,11:35,sports,スポーツ,10,CoCoKARAnext,急転直下の電撃発表！ 井上尚弥にWBAが指名挑戦者アフマダリエフとの王座戦を指令 9月25日までに実施無理なら“はく奪”も,73,https://news.yahoo.co.jp/articles/047d72119565a5bbcc8bdae1d92995e8346412a1,6/14(金) 9:54
2024-06-14,11:35,sports,スポーツ,11,ベースボールキング,「大島ではなく、加藤匠馬で勝負して欲しかった」中日の勝敗を分けた場面に高木豊氏が持論を展開,71,https://news.yahoo.co.jp/articles/542ea12132f83bbbf7216f4af0e848a9dfca1752,6/14(金) 6:40
