scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,08:19,TTL,総合,1,共同通信,マスク氏の巨額報酬案承認　米テスラ総会、9兆円弱,403,https://news.yahoo.co.jp/articles/e76f8ccfbcc695a6f3fd21ec164c119db3ece2a5,6/14(金) 7:00
2024-06-14,08:19,TTL,総合,2,時事通信,内閣支持16．4％、最低更新　規正法改正案、7割評価せず　時事世論調査,347,https://news.yahoo.co.jp/articles/cfcca1d26d15adc67888da878b25a4065d92c967,6/13(木) 15:04
2024-06-14,08:19,TTL,総合,3,弁護士ドットコムニュース,日本コカ・コーラ「いかなる差別も容認していない」、公開停止のミセス新曲めぐりコメント…MV内容事前に把握せず,283,https://news.yahoo.co.jp/articles/d040f7c49518a2def1b5401af3739a901690ac34,6/13(木) 21:34
2024-06-14,08:19,TTL,総合,4,文春オンライン,蓮舫にうんざり！で大炎上　眞鍋かをりが週刊文春だけに語った「ココだけの話」,253,https://news.yahoo.co.jp/articles/741cfeb2469ca3923e5bc50e3f9052e31fa780a6,6/14(金) 6:12
2024-06-14,08:19,TTL,総合,5,産経新聞,＜独自＞自前の万博海外館、10月の外観完成構想が一部破綻　開幕時に未完成のもの出る可能性も,213,https://news.yahoo.co.jp/articles/2de6c870d0eee0caa65d67a3adafc1dc54cd1196,6/13(木) 18:38
2024-06-14,08:19,TTL,総合,6,スポニチアネックス,天皇杯で町田4選手が重傷　黒田監督が批判覚悟で苦言「事実として足に行っていた」日本協会に質問書提出へ,204,https://news.yahoo.co.jp/articles/e977ad3792e44a9196c5dcb7b7b575035be372e6,6/13(木) 20:07
2024-06-14,08:19,TTL,総合,7,毎日新聞,日本とウクライナが首脳会談　2国間協定に署名、支援分野明確化,177,https://news.yahoo.co.jp/articles/72dc84fb094a510c4430c3523506921301e22081,6/14(金) 0:02
2024-06-14,08:19,TTL,総合,8,TBS NEWS DIG Powered by JNN,眞鍋ジャパン、パリ五輪出場権はお預け フルセットの死闘もカナダに逆転負け、世界ランク中国に抜かれ7位に【ネーションズリーグ】,176,https://news.yahoo.co.jp/articles/e3a23cbbe8c2df9f6a30f6d40b615eec59b61cc5,6/13(木) 21:32
2024-06-14,08:19,TTL,総合,9,よろず～ニュース,維新・馬場代表が怒りの暴露 旧文通費合意文書で自民から要請「時期的なものを外してくれ、信用してくれ」,168,https://news.yahoo.co.jp/articles/fb101796e69230fa2bd44dba8bace340081874c6,6/14(金) 7:10
2024-06-14,08:19,TTL,総合,10,日テレNEWS NNN,女子高校生殺人、逃げようとした際に“暴行”…防犯カメラに様子が　北海道,164,https://news.yahoo.co.jp/articles/2fb424b0513081787add49831362040814769cbd,6/14(金) 5:47
