scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,04:16,sports,スポーツ,1,スポニチアネックス,天皇杯で町田4選手が重傷　黒田監督が批判覚悟で苦言「事実として足に行っていた」日本協会に質問書提出へ,294,https://news.yahoo.co.jp/articles/e977ad3792e44a9196c5dcb7b7b575035be372e6,6/13(木) 20:07
2024-06-14,04:16,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,眞鍋ジャパン、パリ五輪出場権はお預け フルセットの死闘もカナダに逆転負け、世界ランク中国に抜かれ7位に【ネーションズリーグ】,278,https://news.yahoo.co.jp/articles/e3a23cbbe8c2df9f6a30f6d40b615eec59b61cc5,6/13(木) 21:32
2024-06-14,04:16,sports,スポーツ,3,スポーツ報知,天皇杯で筑波大に敗れた町田・黒田剛監督　批判覚悟で大学生を非難した理由明かす「負けたから言うわけではない」,150,https://news.yahoo.co.jp/articles/57164a171f6f1a74f569c0b2b48d9fd6d8301ee5,6/13(木) 14:21
2024-06-14,04:16,sports,スポーツ,4,ＡＦＰ＝時事,女子大会出場求める米競泳トランス選手の訴え棄却 CAS,137,https://news.yahoo.co.jp/articles/41f30654d794c81ef8edb545bad591e90b8bf610,6/13(木) 10:10
2024-06-14,04:16,sports,スポーツ,5,デイリースポーツ,バレー日本女子、パリ五輪切符持ち越し　会場悲鳴　「あと１セット」からカナダに大逆転負け　世界ランク７位後退　６位中国がアジア最上位に,117,https://news.yahoo.co.jp/articles/733034e60da82fbe177c1e793d1b1dbe38bbdfc9,6/13(木) 21:33
2024-06-14,04:16,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【中日】痛恨逆転負けで3カード連続負け越し 投壊9失点 元中日マルティネスに4打点許す 板山の猛打賞、高橋周&カリステ弾も霧散,87,https://news.yahoo.co.jp/articles/3e06a22e81b228943951dbae4c76fbc92bf9d9e6,6/13(木) 21:22
2024-06-14,04:16,sports,スポーツ,7,超WORLDサッカー！,町田にさらなる負傷者…FWナ・サンホがじん帯損傷、FWデュークが肉離れと診断、天皇杯・筑波大学戦で4名が負傷離脱,68,https://news.yahoo.co.jp/articles/b804748f53d6e4071b5cd2e42d3bf38a25c25b51,6/13(木) 18:55
2024-06-14,04:16,sports,スポーツ,8,テレ東スポーツ,バレー女子日本代表 カナダに悔しい逆転負け 世界ランクで中国に抜かれる【バレーボールネーションズリーグ】,68,https://news.yahoo.co.jp/articles/18b2825f13786b57d3ceb3cb02756fe31b25ad60,6/13(木) 21:34
2024-06-14,04:16,sports,スポーツ,9,東スポWEB,【巨人】泥沼６連敗で借金生活突入　阿部監督「うまくいかないときはこんなもんだよな」,61,https://news.yahoo.co.jp/articles/db6d0dee8c4a4c679afeda446f8d4a0fa26304fb,6/13(木) 22:11
2024-06-14,04:16,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【巨人】泥沼6連敗で借金生活転落 わずか3安打、11度目完封負け 5回までに3度の併殺打 泉口が痛恨落球 井上6回途中1失点も4敗目,60,https://news.yahoo.co.jp/articles/9b05d7c284eedf1aeefc92924f4749e36ab8c887,6/13(木) 21:24
