scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,23:20,world,国際,1,FNNプライムオンライン（フジテレビ系）,北朝鮮で撮影?金日成主席の石碑に墨汁かける動画がSNSに「世襲の命を絶つ」反金一族の団体が声明…活動活発化か,190,https://news.yahoo.co.jp/articles/9d677f5e1eeb2624f6631dc9a9e5cb712d073044,6/14(金) 18:52
2024-06-14,23:20,world,国際,2,読売新聞オンライン,プーチン氏、Ｇ７のロシア凍結資産活用に報復を警告…「必ず罰せられることになる」,77,https://news.yahoo.co.jp/articles/cadc26dea79482405548824eef15c6398af2a09d,6/14(金) 22:15
2024-06-14,23:20,world,国際,3,共同通信,併合4州から撤収なら交渉用意　ロシア大統領「現実的和平案」,77,https://news.yahoo.co.jp/articles/5966d3a044f30cb43eb2a2bd687d4abf29c08bb6,6/14(金) 20:48
2024-06-14,23:20,world,国際,4,毎日新聞,日本とウクライナが首脳会談　2国間協定に署名、支援分野明確化,72,https://news.yahoo.co.jp/articles/72dc84fb094a510c4430c3523506921301e22081,6/14(金) 0:02
2024-06-14,23:20,world,国際,5,中央日報日本語版,「カナダ外してでも韓国入れろ」…拡大する「韓国Ｇ７追加」議論,58,https://news.yahoo.co.jp/articles/f48ac0fc72e16ee381343b7c6684cfd6bd673653,6/14(金) 10:22
2024-06-14,23:20,world,国際,6,時事通信,韓国、高速鉄道を初輸出へ　ウズベキスタンに,35,https://news.yahoo.co.jp/articles/fb90790cc2ea602fc6e88999b798180b2d353d59,6/14(金) 21:19
2024-06-14,23:20,world,国際,7,読売新聞オンライン,サミットに遅刻したバイデン氏、メローニ首相「女性を待たせてはいけません」…疲労で夕食会を欠席,33,https://news.yahoo.co.jp/articles/399b2c599795528463a4e13232630cd593859813,6/14(金) 20:51
2024-06-14,23:20,world,国際,8,共同通信,イスラエルを「人権侵害国」指定　国連「子どもと武力紛争」報告書,27,https://news.yahoo.co.jp/articles/bd6f9ec97a773fd2982ea8d0984dbe3bcd95916b,6/14(金) 6:03
2024-06-14,23:20,world,国際,9,読売新聞オンライン,中国の「領海」侵入で外国人を最長６０日拘束可能に…フィリピンなど周辺国で警戒強まる,27,https://news.yahoo.co.jp/articles/b7fbde02963ca13068883908d9a3c138c9b0a0af,6/14(金) 20:32
2024-06-14,23:20,world,国際,10,共同通信,中国、領海侵入で最長60日拘束　法施行、日本など周辺国に危機感,26,https://news.yahoo.co.jp/articles/73b6076a3b0d2a71b589d82b34c82b04d7a56822,6/14(金) 15:35
2024-06-14,23:20,world,国際,11,ＡＦＰ＝時事,性行為中に同意なくコンドームを外した男に禁錮4年3月 英,25,https://news.yahoo.co.jp/articles/329d5cd43a1054d7235db108658f3e5c13a04c32,6/14(金) 10:04
