scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,19:21,TTL,総合,1,ABEMA TIMES,ディズニーは違う意味で“夢の国”になった？「入口ゲートを越えた瞬間、みんなスマホばっかり見ている」「家族4人バケパ利用で40万円は高すぎ」…懸念の声は人気ゆえ？ オリエンタルランドに聞いた,462,https://news.yahoo.co.jp/articles/820641b429afb7962a39668da5006cfad80a89b3,6/14(金) 8:30
2024-06-14,19:21,TTL,総合,2,沖縄タイムス,那覇市職員、メンタル不調で93人休職　「業務に対する不安」などが原因　2023年度、過去最多タイ,320,https://news.yahoo.co.jp/articles/f191a25b6356ba04c8ca3048871f70c3e958d8a6,6/14(金) 10:43
2024-06-14,19:21,TTL,総合,3,J-CASTニュース,点字ブロックふさいで演説、支援者装って撮影&投稿→議員「顔覚えてますし、対応考えます」　これは果たして「脅迫」なのか,267,https://news.yahoo.co.jp/articles/74510e0c4bf76a03dc75288d7dff51bcea555156,6/14(金) 12:00
2024-06-14,19:21,TTL,総合,4,日刊ゲンダイDIGITAL,マイナ保険証はトラブル続きなのに…河野デジタル相は紙廃止「問題なし」一点張りの厚顔不遜,221,https://news.yahoo.co.jp/articles/60b0866776c5cd3df043af34ef9ebdd199b1e985,6/14(金) 16:03
2024-06-14,19:21,TTL,総合,5,女性自身,粗品　“降参した宮迫”に次ぐ標的は「超大物芸能人」…“私怨”で続ける毒舌に「その内仕事無くなる」の声,214,https://news.yahoo.co.jp/articles/88973ef21380642b06916771a7108b68f9a5c3ea,6/14(金) 15:31
2024-06-14,19:21,TTL,総合,6,ｔｙｓテレビ山口,1億4000万円使途不明「捜査に関わる」詳細経緯回答なく紛糾も　周南市文化振興財団元職員逮捕で調査特別委員会　山口県周南市議会,202,https://news.yahoo.co.jp/articles/f2e71c8e0dca46236281e7ae15881856c6a14cdb,6/14(金) 17:38
2024-06-14,19:21,TTL,総合,7,日刊スポーツ,粗品、舌戦した宮迫博之への「恨み」を具体的告白　千原せいじ「それは腹立つなあ」,196,https://news.yahoo.co.jp/articles/e5bcadc69b56f8b6b0e912b23960fdca8d2b2b04,6/14(金) 12:59
2024-06-14,19:21,TTL,総合,8,女性自身,高学歴YouTuber 登録者100万越えYouTuberに暴行を受け緊急搬送されたと告白「数字持ってから言えよって」,196,https://news.yahoo.co.jp/articles/9fa4ea02a55033d5381ac28dd1710eb82a9b4c87,6/14(金) 16:55
2024-06-14,19:21,TTL,総合,9,時事通信,円急落、157円台後半　国債買い入れ、減額幅不明で　東京市場,182,https://news.yahoo.co.jp/articles/1c55eeecb522c81b9b5a158863a9531206fed7fc,6/14(金) 13:23
2024-06-14,19:21,TTL,総合,10,週刊女性PRIME,「もう日本で投げたくないんだろうな」佐々木朗希、2度目の登録抹消に“気持ちはメジャー”を疑う声,181,https://news.yahoo.co.jp/articles/bece2883f9c8cafe507cc833d8799af3f71bf017,6/14(金) 11:51
2024-06-14,19:21,TTL,総合,11,TBS NEWS DIG Powered by JNN,東京大学の学生ら「教育の機会を閉ざすことに」学費の値上げ検討に抗議　運営費交付金の増額など国に対策求め要望書を提出,173,https://news.yahoo.co.jp/articles/23b58c0887e0ac958b5d7f29b85fea0e75ded5f7,6/14(金) 13:24
2024-06-14,19:21,TTL,総合,12,SmartFLASH,橋下徹氏、時給2000円の万博スタッフ応募殺到に「雇用が生まれる！お金が回る！」大興奮も…「一瞬のバイトに意味ねえ」冷めた声,167,https://news.yahoo.co.jp/articles/47094f5d411dfae472c8d78730dfe4df4d00687e,6/14(金) 17:01
2024-06-14,19:21,TTL,総合,13,OBS大分放送,顔を押さえつけて暴行　2歳の女の子が窒息死　傷害致死の疑いで25歳の男を逮捕　大分,165,https://news.yahoo.co.jp/articles/12ed89a335085829121b6e1f3c01d30fca03d80a,6/14(金) 16:08
2024-06-14,19:21,TTL,総合,14,TBS NEWS DIG Powered by JNN,眞鍋ジャパンのパリ五輪出場が決定！日本バレーボール協会が発表、2試合残し6大会連続切符に眞鍋監督「ホッとしています」,156,https://news.yahoo.co.jp/articles/c600db29c36c7bdf1b8457a3cc9e13348c6f7155,6/14(金) 14:02
2024-06-14,19:21,TTL,総合,15,ロイター,トヨタ、認証不正の3車種、7月も生産・出荷停止　調査継続で,152,https://news.yahoo.co.jp/articles/cbbe4da8ed86eac4093044635b3d7df3e5c1ffed,6/14(金) 17:48
2024-06-14,19:21,TTL,総合,16,共同通信,日銀、国債購入減を決定　「量的引き締め」にかじ,152,https://news.yahoo.co.jp/articles/57cdb420c6db660e66531d9f5df1ae3d8c584cc4,6/14(金) 12:24
2024-06-14,19:21,TTL,総合,17,弁護士ドットコムニュース,日本コカ・コーラ「いかなる差別も容認していない」、公開停止のミセス新曲めぐりコメント…MV内容事前に把握せず,148,https://news.yahoo.co.jp/articles/d040f7c49518a2def1b5401af3739a901690ac34,6/13(木) 21:34
2024-06-14,19:21,TTL,総合,18,テレビ朝日系（ANN）,【速報】バス車内で”刃物振り回す”　20代男性刺されけが　男を現行犯逮捕　中国人留学生どうしのトラブルか　東京・港区,146,https://news.yahoo.co.jp/articles/14ebe56c6ef5afec7c57bdde6d450d13df100078,6/14(金) 18:15
2024-06-14,19:21,TTL,総合,19,スポニチアネックス,ロッテ吉井監督　佐々木朗希抹消を説明「中6日では、またきついということだったので」,144,https://news.yahoo.co.jp/articles/e04148ef12f0bc4811409345b6b24ba7442d5c6a,6/13(木) 21:38
2024-06-14,19:21,TTL,総合,20,TBS NEWS DIG Powered by JNN,【14日・阪神スタメン】森下1番＆中野2番 ノイジー3番 近本4番 原口5番 渡邉6番 豊田7番DH ショート木浪 先発伊藤将 捕手は坂本,143,https://news.yahoo.co.jp/articles/9ddaba2d55297ca0d64042934c618c2291f74c03,6/14(金) 17:54
2024-06-14,19:21,TTL,総合,21,文春オンライン,蓮舫にうんざり！で大炎上　眞鍋かをりが週刊文春だけに語った「ココだけの話」,140,https://news.yahoo.co.jp/articles/741cfeb2469ca3923e5bc50e3f9052e31fa780a6,6/14(金) 6:12
2024-06-14,19:21,TTL,総合,22,共同通信,フロッピー規制、近く全廃　河野氏「今月中には完了」,129,https://news.yahoo.co.jp/articles/52ce432309b5917e9e2576aae900c230ee7a6a2f,6/14(金) 12:57
2024-06-14,19:21,TTL,総合,23,関西テレビ,【速報】劇団員死亡「会長辞任してください。このような組織は崩壊する」阪急阪神HDの総会大荒れ,124,https://news.yahoo.co.jp/articles/fc629eba5dfc22b50c9ccde5bbf9fec2facc68e3,6/14(金) 11:21
2024-06-14,19:21,TTL,総合,24,日刊スポーツ,【阪神】ソフトバンク戦前に博多駅に阪神ファン大集結！　到着した選手見ようと“花道”も,124,https://news.yahoo.co.jp/articles/56a704eddcfea7aa2bebd0de1d5c66f4f1ec12ca,6/14(金) 13:33
2024-06-14,19:21,TTL,総合,25,よろず～ニュース,ひろゆき氏、生活保護却下された重病の外国人への対応に私見「技能実習生は帰国費用を前もって供託を」,123,https://news.yahoo.co.jp/articles/82595d1083079cb996fad73d9cda7ca3fc310911,6/14(金) 18:10
2024-06-14,19:21,TTL,総合,26,SmartFLASH,吉幾三「国会議員の特権なくせ」にあふれる称賛「月2回牛丼タダで食べられるくらいでいい」…過去には議員のパワハラ暴いたことも,121,https://news.yahoo.co.jp/articles/7d90d69abf8c4b2747a7646e577df0592d68c95c,6/14(金) 16:14
2024-06-14,19:21,TTL,総合,27,時事通信,日銀、国債購入減額の方針決定　総裁「相応の規模」、7月具体策　利上げも排除せず,119,https://news.yahoo.co.jp/articles/71dde09f1406a1a6d0c5537e36d608de4c1fe212,6/14(金) 15:45
