scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,20:16,world,国際,1,FNNプライムオンライン（フジテレビ系）,北朝鮮で撮影?金日成主席の石碑に墨汁かける動画がSNSに「世襲の命を絶つ」反金一族の団体が声明…活動活発化か,183,https://news.yahoo.co.jp/articles/9d677f5e1eeb2624f6631dc9a9e5cb712d073044,6/14(金) 18:52
2024-06-14,20:16,world,国際,2,毎日新聞,日本とウクライナが首脳会談　2国間協定に署名、支援分野明確化,83,https://news.yahoo.co.jp/articles/72dc84fb094a510c4430c3523506921301e22081,6/14(金) 0:02
2024-06-14,20:16,world,国際,3,中央日報日本語版,「カナダ外してでも韓国入れろ」…拡大する「韓国Ｇ７追加」議論,69,https://news.yahoo.co.jp/articles/f48ac0fc72e16ee381343b7c6684cfd6bd673653,6/14(金) 10:22
2024-06-14,20:16,world,国際,4,共同通信,中国、領海侵入で最長60日拘束　法施行、日本など周辺国に危機感,39,https://news.yahoo.co.jp/articles/73b6076a3b0d2a71b589d82b34c82b04d7a56822,6/14(金) 15:35
2024-06-14,20:16,world,国際,5,共同通信,イスラエルを「人権侵害国」指定　国連「子どもと武力紛争」報告書,33,https://news.yahoo.co.jp/articles/bd6f9ec97a773fd2982ea8d0984dbe3bcd95916b,6/14(金) 6:03
2024-06-14,20:16,world,国際,6,CNN.co.jp,テイラー・スウィフト公演、ファン熱狂のダンスで「地震」発生　英国,31,https://news.yahoo.co.jp/articles/4f734c750fd7b6aa6928dffa9c8868e172655671,6/14(金) 14:34
2024-06-14,20:16,world,国際,7,ＡＦＰ＝時事,性行為中に同意なくコンドームを外した男に禁錮4年3月 英,31,https://news.yahoo.co.jp/articles/329d5cd43a1054d7235db108658f3e5c13a04c32,6/14(金) 10:04
2024-06-14,20:16,world,国際,8,CNN.co.jp,「ロシアに武器売らないと中国が確約」　ゼレンスキー大統領,28,https://news.yahoo.co.jp/articles/893d971b368369ec63a8e49ec331300f4815876d,6/14(金) 10:15
2024-06-14,20:16,world,国際,9,BBC News,日本のロックバンド、コロンブスと類人猿描いた動画で謝罪　公開中止に,25,https://news.yahoo.co.jp/articles/36e74fd0015878ab88fcda9f0143928daa3fa851,6/14(金) 19:17
2024-06-14,20:16,world,国際,10,共同通信,米、10年間の安保協定署名　ウクライナに武器安定供与,25,https://news.yahoo.co.jp/articles/40e5e8e9aa85807ce570003b7a0758a520f2b9ae,6/14(金) 5:11
2024-06-14,20:16,world,国際,11,共同通信,国際刑事裁判所「加盟国増やす」　赤根所長、日本人は関心持って,24,https://news.yahoo.co.jp/articles/8800cef91982c2975e1776d2449af00d11ed147c,6/14(金) 18:28
2024-06-14,20:16,world,国際,12,テレビ朝日系（ANN）,中国メディア「EUの車とブランデーに反撃措置」　EUの中国EV車に追加関税方針に対抗,19,https://news.yahoo.co.jp/articles/def263a1394ee54c47a7d9614d01534c36b9c522,6/14(金) 19:21
2024-06-14,20:16,world,国際,13,共同通信,トランプ氏「有罪覆せ」　下院議長に支援要求か,19,https://news.yahoo.co.jp/articles/797d89622fdda5f5d981dd71ebc2c114d6b16ac1,6/14(金) 16:11
2024-06-14,20:16,world,国際,14,ロイター,モデルナの次世代コロナワクチン、有効性は現行ワクチンに劣らず,19,https://news.yahoo.co.jp/articles/854c9986acca3237e7c04d6133d694bf3d17cd38,6/14(金) 10:07
2024-06-14,20:16,world,国際,15,CNN.co.jp,米競泳トランス選手、女子大会出場求めた訴えが棄却,19,https://news.yahoo.co.jp/articles/d042457f6bb67ec976f38cf6a7842b94ba73bed1,6/14(金) 17:11
2024-06-14,20:16,world,国際,16,AP通信,韓国製即席麺「辛過ぎてダメ」　デンマーク当局が販売禁止に,18,https://news.yahoo.co.jp/articles/d1f95f14b262d460473018f7324105eda8dc7190,6/14(金) 16:48
2024-06-14,20:16,world,国際,17,現代ビジネス,「帰化申請」が通りやすい…！中国人富裕層に同行取材してわかった「日本の寺」を爆買いする「驚愕の理由」,18,https://news.yahoo.co.jp/articles/89053ac6bc9f855826107268a6c435a717e3dc92,6/14(金) 7:04
2024-06-14,20:16,world,国際,18,KOREA WAVE,韓流スーパースターにキスを試みるという「禁断」のマナー違反…「明らかなセクハラ」ファン激怒,18,https://news.yahoo.co.jp/articles/f8601be4c04d095d5f252ce05268316e105d5617,6/14(金) 10:42
2024-06-14,20:16,world,国際,19,中央日報日本語版,本当に５８歳？　驚くべき童顔のシンガポール男性「秘訣は食事と運動」,16,https://news.yahoo.co.jp/articles/59f0683bac494d83c6294a543245d3f280908f22,6/14(金) 11:57
2024-06-14,20:16,world,国際,20,現代ビジネス,韓国が「一人当たり国民所得で『日本』を初めて超えた」騒動のウラで、在日3世の私が直面した「意外な違和感」,16,https://news.yahoo.co.jp/articles/c570fbed784729824719351d6c85a797e4e90f0e,6/14(金) 7:33
2024-06-14,20:16,world,国際,21,テレビ朝日系（ANN）,EUのEV規制に「強烈な不満」　中国、WTO提訴も,16,https://news.yahoo.co.jp/articles/1cda0c4246f39b371ca1e8f77796b54c27c5c609,6/14(金) 9:10
2024-06-14,20:16,world,国際,22,CNN.co.jp,住民を恐怖に陥れた巨大ワニ、バーベキューにして食べちゃった　オーストラリア,15,https://news.yahoo.co.jp/articles/d3b3ce218052b0d63776ff803672a6d3ed0c9edb,6/14(金) 10:27
2024-06-14,20:16,world,国際,23,ロイター,西側に「最大限の損害」を、制裁報復を呼びかけ＝ロシア前大統領,15,https://news.yahoo.co.jp/articles/f901a3a9f0c1ece2b37071b853b7fafa2090de89,6/14(金) 2:23
2024-06-14,20:16,world,国際,24,nippon.com,「知ることから始めよう」―偏見や差別をなくすために：日本人ムスリムの訴え,14,https://news.yahoo.co.jp/articles/79e8b3d8fc7fde6119040b93a91ec6342cf817a1,6/14(金) 15:13
2024-06-14,20:16,world,国際,25,読売新聞オンライン,自宅でセクハラ問題話し合っていた中国の女性記者ら、国家政権転覆扇動の罪で実刑判決,13,https://news.yahoo.co.jp/articles/d3a57537b2d6cb3ec5a5e66d2f884e60c447deee,6/14(金) 17:39
2024-06-14,20:16,world,国際,26,FNNプライムオンライン（フジテレビ系）,「ICCの裁判官は屈しない」ICCの赤根智子所長がロシアからの指名手配をうけ…圧力に負けず裁判を進めることの重要性を訴え,13,https://news.yahoo.co.jp/articles/c06d22dedd301ce12d548217961154e6f503a6c0,6/14(金) 18:25
2024-06-14,20:16,world,国際,27,ＡＦＰ＝時事,ロシア宇宙基地でフランス人の遺体発見 「極限の観光」で不法侵入か,13,https://news.yahoo.co.jp/articles/09d4f0d8d3b0ab706786ada8f1d44db7c1494afe,6/14(金) 13:55
2024-06-14,20:16,world,国際,28,共同通信,MeToo女性活動家に懲役5年　中国、国家政権転覆扇動罪で,12,https://news.yahoo.co.jp/articles/d3191f586c57fc68d32368bb8aff3eea7d21c40b,6/14(金) 19:13
2024-06-14,20:16,world,国際,29,時事通信,ICC裁判官は「屈しない」　ロシアの指名手配念頭　赤根所長,12,https://news.yahoo.co.jp/articles/131a6e34d2889883f51c75dfc3fb2cbe613f0204,6/14(金) 16:29
2024-06-14,20:16,world,国際,30,テレビ朝日系（ANN）,米国防長官　ウクライナ北東部めぐり「ロシアの進軍が遅くなった」と見解,12,https://news.yahoo.co.jp/articles/f101c845913884e4b84638b7f8254ca74934d1d6,6/14(金) 18:28
2024-06-14,20:16,world,国際,31,産経新聞,「連帯いつまで」　ゼレンスキー氏がＧ７サミットでみせた切迫感　問われる国際社会の決意,12,https://news.yahoo.co.jp/articles/28cd2b6413983998b3e765241e2fd08bffb48a1c,6/14(金) 17:20
2024-06-14,20:16,world,国際,32,ニューズウィーク日本版,身を潜めるロシア兵士たちを狙う、容赦ないHIMARS攻撃…死者60人以上　攻撃の瞬間の動画をウクライナ公開,11,https://news.yahoo.co.jp/articles/d99fb860df6725f3db848ae7d5c3f4e83ea2972c,6/14(金) 19:23
2024-06-14,20:16,world,国際,33,ハンギョレ新聞,大統領弾劾が「韓国の憲政史における不幸」とは限らない【コラム】,11,https://news.yahoo.co.jp/articles/84ae8831e270b0704aee46d7e9a3fa924bea0f20,6/14(金) 8:49
2024-06-14,20:16,world,国際,34,Forbes JAPAN,ウクライナ軍、ATACMSでクリミアのS-400防空システムをまた破壊　F-16投入の準備か,11,https://news.yahoo.co.jp/articles/d39ad6d3f099ae65c574990e1741c4af5792bdb2,6/14(金) 9:30
2024-06-14,20:16,world,国際,35,ＡＦＰ＝時事,イスラエル財務相「パレスチナの税金をテロ犠牲者の家族に」 米は非難,11,https://news.yahoo.co.jp/articles/42a28743f780a00ff69cc4d8ab0299a7f7cfb71d,6/14(金) 11:19
2024-06-14,20:16,world,国際,36,読売新聞オンライン,トランプ氏が党内「融和路線」への転換アピール…「壊れた老いぼれ」と批判してきた院内総務と握手,11,https://news.yahoo.co.jp/articles/1e639a1b56f0cf52f08042d24a25349016b781ad,6/14(金) 18:18
2024-06-14,20:16,world,国際,37,現代ビジネス,プーチンの「影の戦争」開始の合図…日本に潜むロシアや中国の「スリーパーセル」が目覚めるとき,11,https://news.yahoo.co.jp/articles/4647081ddafc427404464e87184965ad5ae2c336,6/14(金) 9:47
2024-06-14,20:16,world,国際,38,毎日新聞,親露のハンガリー、NATOのウクライナ支援を「阻止しない」,11,https://news.yahoo.co.jp/articles/f70996a1c125c65b5f7ddfcf5196f029e68e6895,6/14(金) 8:43
2024-06-14,20:16,world,国際,39,ＡＦＰ＝時事,ウクライナの無人機87機撃墜、夜間攻撃で ロシア発表,10,https://news.yahoo.co.jp/articles/44b4b8bf5fc036617aee2b92d359ea096e86540e,6/14(金) 17:52
2024-06-14,20:16,world,国際,40,共同通信,中国、MeTooの女性活動家に懲役5年,10,https://news.yahoo.co.jp/articles/950e71be3318bf8f67e53fd27c0052aebfa73bbd,6/14(金) 18:08
